Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.008,-0.964,0.197,2.263,-0.677,5.127,0,85
35137,-0.173,-0.965,0.199,0.245,-0.413,2.878,0,81
35192,-0.228,-0.964,0.191,-0.209,-2.063,-0.432,0,123
35249,-0.152,-0.986,0.19,0.516,2.143,0.78,0,125
35304,-0.177,-1.002,0.181,0.586,1.738,-3.17,0,124
35357,-0.137,-0.945,0.202,0.87,8.309,-0.628,0,83
35410,0.046,-0.974,0.226,5.278,14.48,7.885,0,82
35464,0.014,-0.989,0.205,1.238,6.481,0.23,0,82
35520,-0.241,-1.007,0.211,-8.221,-21.005,-16.024,0,77
35569,-0.173,-1.007,0.234,-3.437,-18.075,-4.418,121,78
35617,-0.12,-1.004,0.201,3.517,-14.738,-1.008,120,81
35671,-0.055,-1.265,0.165,-12.235,-42.691,-13.322,5,24
35724,0.071,-0.941,0.167,23.621,23.725,30.875,0,86
35780,-0.006,-0.987,0.188,18.899,15.87,24.23,0,126
35836,-0.222,-0.971,0.22,-8.401,-19.642,-16.03,0,126
35890,-0.107,-0.973,0.205,-5.531,-33.351,-12.667,0,82
35941,-0.045,-0.97,0.192,-1.463,-12.286,-1.631,121,82
35990,-0.27,-1.014,0.215,-8.024,-37.64,-12.667,120,74
36039,-0.157,-0.994,0.214,2.613,-16.436,6.884,121,77
36091,-0.09,-0.997,0.184,7.824,-7.124,17.414,0,77
36145,-0.076,-0.971,0.169,-2.557,-9.304,-5.9,0,72
36198,-0.114,-0.963,0.187,11.689,22.557,19.756,0,78
36251,0.018,-0.98,0.228,19.599,22.278,32.996,0,82
36304,0.075,-0.958,0.183,14.842,8.439,20.81,0,84
36359,-0.154,-0.978,0.174,-0.224,-0.321,-1.851,0,78
36414,-0.217,-0.97,0.2,-1.22,0.219,-11.093,0,77
36468,-0.162,-0.969,0.227,-0.876,1.438,-11.349,0,81
36524,0.137,-0.963,0.227,2.66,5.898,19.69,0,126
36577,-0.286,-0.974,0.219,-3.358,-8.911,-36.028,0,78
36626,-0.016,-0.963,0.216,1.762,4.154,2.642,120,78
36675,-0.115,-0.964,0.219,1.366,5.237,-8.616,121,76
36723,-0.279,-0.979,0.229,-1.465,-2.119,-22.097,121,72
36772,-0.025,-0.977,0.208,7.338,9.168,2.733,121,80
36820,-0.152,-0.962,0.222,4.05,7.705,-1.681,122,75
36872,-0.14,-0.966,0.216,5.706,0.451,5.297,122,76
36921,-0.048,-0.97,0.189,9.638,3.12,14.243,122,78
36969,-0.183,-0.974,0.215,2.558,1.611,8.133,122,74
37018,0.059,-0.985,0.208,15.489,2.834,41.1,121,81
37066,0.045,-0.985,0.2,13.264,2.821,41.982,122,81
37115,-0.128,-0.98,0.189,5.256,2.802,14.462,121,75
37164,-0.001,-0.976,0.214,12.817,9.23,35.491,122,81
37213,-0.051,-0.972,0.216,9.684,-1.826,20.302,123,80
37268,-0.151,-0.988,0.205,3.102,-0.911,5.102,0,103
37324,-0.175,-0.981,0.208,3.059,1.8,-0.876,0,76
37378,-0.216,-0.967,0.24,0.629,3.038,-3.834,0,72
37431,-0.071,-0.975,0.218,13.442,9.055,-0.342,0,76
37486,-0.079,-0.968,0.211,13.224,13.604,-2.727,0,118
37542,-0.281,-0.96,0.228,-3.23,2.23,-19.279,0,127
37599,0.01,-0.966,0.229,32.082,28.916,5.152,0,129
