Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.09,-0.964,0.197,0.785,-2.485,2.087,0,81
35137,-0.114,-0.965,0.199,1.158,0.984,4.62,0,83
35192,-0.094,-0.964,0.191,2.074,1.832,3.21,0,123
35249,-0.014,-0.986,0.19,3.23,8.6,4.978,0,125
35304,-0.029,-1.002,0.181,3.883,9.801,2.51,0,124
35357,-0.222,-0.945,0.202,-1.8,0.95,-6.336,0,83
35410,-0.176,-0.974,0.226,-2.174,-4.395,-7.926,0,81
35464,-0.117,-0.989,0.205,-3.002,-6.637,-8.907,0,80
35520,-0.207,-1.007,0.211,-7.461,-19.112,-14.81,0,78
35569,-0.22,-1.007,0.234,-7.101,-25.823,-9.122,121,77
35617,-0.111,-1.004,0.201,3.978,-13.803,-0.476,120,81
35671,-0.055,-0.965,0.165,6.116,-2.869,4.895,0,78
35724,-0.152,-0.941,0.167,5.504,23.725,10.146,0,78
35780,-0.237,-0.987,0.188,-1.814,15.87,-5.434,0,126
35836,-0.231,-0.971,0.22,-9.842,-24.243,-18.394,0,126
35890,-0.114,-0.973,0.205,-5.491,-33.351,-12.562,0,82
35941,-0.06,-0.97,0.192,-1.668,-12.826,-1.946,121,80
35990,-0.044,-1.014,0.215,4.855,5.494,12.999,120,82
36039,0.077,-0.994,0.214,19.238,19.296,38.143,121,84
36091,-0.09,-0.997,0.184,7.261,-8.126,16.367,0,77
36145,-0.076,-0.971,0.169,9.143,6.501,15.701,0,76
36198,-0.141,-0.963,0.187,9.052,22.557,15.209,0,78
36251,-0.084,-0.98,0.228,14.098,15.354,24.394,0,79
36304,0.005,-0.958,0.183,12.808,5.447,17.741,0,80
36359,-0.099,-0.978,0.174,1.743,2.2,2.104,0,79
36414,-0.161,-0.97,0.2,-0.126,1.899,-8.12,0,78
36468,-0.12,-0.969,0.227,-0.078,3.149,-6.88,0,81
36524,-0.136,-0.963,0.227,-1.49,-3.093,-12.584,0,126
36577,-0.14,-0.974,0.219,-1.235,-3.978,-15.62,0,78
36626,-0.251,-0.963,0.216,-2.573,-5.45,-37.05,120,76
36675,-0.135,-0.964,0.219,1.017,4.629,-10.742,121,75
36723,-0.166,-0.979,0.229,1.393,2.784,-10.499,121,76
36772,-0.128,-0.977,0.208,3.992,4.65,-5.13,121,77
36820,-0.131,-0.962,0.222,5.378,8.847,0.455,122,76
