Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.293,0.734,8.799,20.323,0,102
40483,-0.139,-0.964,0.27,0.168,0.058,25.893,60,100
40534,-0.152,-0.991,0.241,-2.647,-9.457,22.399,128,100
40588,-0.121,-0.983,0.307,0.395,-2.018,33.81,0,103
40643,-0.125,-0.978,0.115,-3.139,-34.68,-2.212,0,96
40696,-0.114,-0.969,0.252,0.928,-8.888,13.074,0,76
40749,-0.115,-0.985,0.072,-1.324,-36.841,-5.542,0,73
40805,-0.107,-0.995,0.172,1.198,-14.855,3.018,0,74
40857,-0.094,-0.973,0.145,0.092,-10.37,-0.892,0,74
40910,-0.128,-0.967,0.135,-3.183,-10.712,-5.646,0,75
40964,-0.116,-0.954,0.254,-0.499,-5.244,-2.922,0,75
41017,-0.096,-0.958,0.226,-0.648,3.845,-3.809,0,74
41069,-0.132,-0.975,0.239,-1.506,8.695,-3.395,0,74
41122,-0.125,-0.992,0.263,0.324,11.874,-0.85,0,74
41176,-0.146,-0.986,0.164,-2.379,3.289,-5.572,0,74
41229,-0.125,-0.983,0.07,-4.366,-3.142,-14.281,0,75
41284,-0.146,-0.972,0.191,-4.399,0.365,-10.199,0,74
41337,-0.126,-0.99,0.306,0.595,3.003,-1.603,0,75
41391,-0.143,-0.975,0.234,-2.226,1.527,-7.471,0,74
41444,-0.138,-0.983,0.328,3.108,1.224,3.363,0,75
41497,-0.143,-0.993,0.214,0.489,-7.094,-3.445,0,74
41545,-0.117,-0.995,0.242,7.221,-5.231,3.617,128,75
41594,-0.082,-0.927,0.023,-1.494,-8.624,-6.118,126,76
41644,-0.12,-0.948,0.276,10.324,16.442,25.733,125,75
41692,-0.141,-0.978,0.169,1.867,1.09,9.35,126,74
41743,-0.167,-0.971,0.121,-13.17,-26.766,-13.836,125,73
41792,-0.141,-0.973,0.299,-1.67,-4.185,-2.163,126,73
41841,-0.133,-0.972,0.217,-7.082,-21.303,-4.177,125,75
41889,-0.119,-1.004,0.27,-0.736,-9.28,4.812,125,75
41947,-0.093,-1.005,0.134,-5.869,-26.401,-1.945,0,135
41995,-0.103,-1.006,0.276,9.033,2.248,16.67,123,78
42044,-0.107,-0.964,0.105,-0.226,-7.312,0.566,125,77
42093,-0.1,-0.966,0.078,-1.715,-3.736,-1.251,126,76
42146,-0.105,-0.981,0.186,6.244,2.346,9.079,0,75
42203,-0.109,-0.969,0.186,4.031,2.258,2.146,0,76
42256,-0.104,-0.968,0.349,7.33,12.188,9.193,0,77
42309,-0.123,-0.978,0.172,-1.18,2.826,-10.044,0,75
42362,-0.122,-0.974,0.188,-1.807,2.006,-12.649,0,76
42416,-0.118,-0.972,0.217,-0.934,4.844,-9.998,0,75
42469,-0.132,-0.971,0.194,-1.505,3.188,-15.503,0,75
42522,-0.136,-0.979,0.261,-0.514,4.808,-8.607,0,76
42575,-0.131,-0.973,0.253,0.114,4.447,-9.361,0,75
42629,-0.147,-0.974,0.313,1.273,3.885,-3.6,0,75
42685,-0.147,-0.975,0.198,0.62,-1.858,-15.872,0,75
42738,-0.146,-0.962,0.257,3.613,-1.312,-3.221,0,75
42787,-0.147,-0.959,0.252,4.876,-1.171,2.729,123,76
42835,-0.16,-0.967,0.03,-5.393,-22.188,-11.805,123,74
42885,-0.133,-0.965,0.187,3.016,-12.264,7.038,121,75
42934,-0.133,-0.966,0.127,-0.563,-16.01,0.581,122,78
42987,-0.135,-0.969,0.27,7.876,-2.967,25.901,0,76
43077,-0.11,-0.964,0.214,3.97,-9.273,15.315,106,75
43126,-0.117,-0.969,0.218,4.332,-8.036,14.997,106,78
43179,-0.114,-0.968,0.24,5.063,-6.047,13.568,104,105
43228,-0.115,-0.969,0.235,4.798,-2.575,9.214,117,80
43276,-0.113,-0.959,0.272,7.345,2.744,8.876,104,80
43324,-0.111,-0.962,0.014,-7.054,-7.662,-8.576,118,72
43377,-0.129,-0.971,0.259,4.819,8.441,0.324,0,71
43430,-0.134,-0.954,0.271,4.696,9.959,-2.508,0,73
43479,-0.142,-0.955,0.346,5.81,15.6,-0.099,119,71
43527,-0.136,-0.961,0.148,0.516,-0.891,-18.837,117,72
43576,-0.134,-0.954,0.307,2.641,18.204,-4.154,119,78
43628,-0.152,-0.952,0.338,1.926,22.455,0.572,119,77
43677,-0.172,-0.955,0.178,-1.784,0.785,-25.948,120,79
43726,-0.154,-0.963,0.374,1.158,20.982,1.531,121,77
43779,-0.137,-0.967,0.214,0.394,8.38,-16.067,123,139
43831,-0.154,-0.971,0.321,4.412,24.111,-2.844,124,136
43884,-0.164,-0.966,0.328,6.368,21.651,-1.163,125,135
43929,-0.164,-0.962,0.161,-1.259,-2.423,-8.438,51,74
