Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.135,0.04,-3.802,-7.381,102,81
34300,-0.122,-0.972,0.175,0.254,-0.198,-3.663,102,80
34349,-0.138,-0.983,0.193,-0.082,1.0,-1.385,103,81
34396,-0.128,-0.969,0.23,-0.104,-1.184,0.249,103,80
34444,-0.127,-0.979,0.24,-0.772,-1.487,1.445,103,82
34491,-0.12,-0.978,0.151,-1.133,-3.403,0.391,103,79
34539,-0.119,-0.972,0.221,-0.576,-1.067,2.265,104,80
34589,-0.123,-0.979,0.18,-0.24,-3.27,1.705,103,80
34637,-0.121,-0.983,0.18,0.023,-3.587,1.902,103,80
34684,-0.114,-0.974,0.115,-0.177,-4.051,-0.393,103,80
34733,-0.112,-0.973,0.277,2.829,0.342,2.515,102,82
34781,-0.116,-0.983,0.194,1.456,-1.791,1.0,101,95
34829,-0.116,-0.978,0.313,4.873,0.809,1.896,102,98
34878,-0.113,-0.979,0.233,2.851,-0.712,0.04,102,97
34926,-0.119,-0.977,0.198,2.337,0.989,-0.111,102,96
34974,-0.126,-0.982,0.235,4.319,2.664,0.088,102,96
35026,-0.132,-0.98,0.203,3.983,3.113,0.206,102,96
35075,-0.124,-0.975,0.199,3.585,3.094,1.021,102,94
35123,-0.124,-0.979,0.169,1.609,1.261,0.46,103,93
35172,-0.123,-0.993,0.247,8.66,10.482,5.168,103,96
35220,-0.14,-0.98,0.217,4.944,8.0,3.123,105,93
35274,-0.145,-0.969,0.283,12.43,11.142,4.703,0,96
35329,-0.15,-0.955,0.278,12.8,6.492,1.682,0,96
35382,-0.146,-0.96,0.26,13.489,5.232,2.541,0,78
35435,-0.153,-0.963,0.28,14.53,6.13,1.556,0,77
35487,-0.145,-0.952,0.276,13.462,7.24,1.316,0,74
35538,-0.138,-0.948,0.296,12.967,9.774,2.746,0,77
35592,-0.162,-0.956,0.172,-3.24,-0.048,-1.306,0,76
35645,-0.157,-0.944,0.274,5.716,2.281,1.488,0,76
35700,-0.16,-0.954,0.328,11.415,3.404,4.191,0,122
35755,-0.155,-0.967,0.264,5.092,-0.477,0.843,0,91
35809,-0.147,-0.948,0.266,8.86,7.771,0.935,0,90
35864,-0.167,-0.926,0.277,6.06,10.682,2.539,0,118
