Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.317,2.26,14.021,30.874,0,102
40483,-0.139,-0.964,0.315,2.24,9.545,40.867,61,101
40534,-0.152,-0.991,0.238,-2.567,-8.811,23.275,128,100
40588,-0.121,-0.983,0.191,-2.366,-21.715,12.097,0,99
40643,-0.125,-0.978,0.28,0.935,-0.948,26.903,0,102
40696,-0.114,-0.969,0.222,0.384,-14.097,9.579,0,76
40749,-0.115,-0.985,0.214,1.134,-14.259,6.685,0,73
40805,-0.107,-0.995,0.198,1.737,-10.871,4.822,0,74
40857,-0.094,-0.973,0.254,2.885,5.145,5.927,0,74
40910,-0.128,-0.967,0.183,-2.36,-7.964,-3.981,0,75
40964,-0.116,-0.954,0.162,-3.12,-12.551,-8.727,0,75
41017,-0.096,-0.958,0.159,-2.536,-1.781,-8.606,0,74
41069,-0.132,-0.975,0.22,-1.835,7.753,-4.176,0,74
41122,-0.125,-0.992,0.179,-1.738,5.678,-6.549,0,74
41176,-0.146,-0.986,0.26,0.674,10.817,1.932,0,74
41229,-0.125,-0.983,0.17,-1.991,1.461,-7.689,0,75
41284,-0.146,-0.972,0.276,-1.43,4.221,-1.562,0,74
41337,-0.126,-0.99,0.2,-2.261,-0.888,-10.671,0,75
41391,-0.143,-0.975,0.28,-0.615,4.167,-2.317,0,74
41444,-0.138,-0.983,0.204,-0.616,-6.868,-5.159,0,75
41497,-0.143,-0.993,0.163,-2.301,-12.245,-8.254,0,74
41545,-0.117,-0.995,0.207,6.021,-7.5,1.357,128,75
41594,-0.082,-0.927,0.18,6.446,3.626,10.069,126,76
41644,-0.12,-0.948,0.204,6.368,10.837,19.25,125,75
41692,-0.141,-0.978,0.205,5.742,7.546,15.818,126,74
41743,-0.167,-0.971,0.181,-9.328,-18.402,-8.418,125,73
41792,-0.141,-0.973,0.143,-15.909,-41.213,-15.009,126,73
41841,-0.133,-0.972,0.208,-7.756,-23.373,-4.718,125,75
41889,-0.119,-1.004,0.287,2.727,1.342,8.397,125,75
41947,-0.093,-1.005,0.155,-5.998,-26.927,-2.162,0,135
41995,-0.103,-1.006,0.225,5.783,-2.773,11.419,123,78
42044,-0.107,-0.964,0.149,1.074,-6.218,2.833,125,77
42093,-0.1,-0.966,0.207,8.756,0.07,15.464,126,76
42146,-0.105,-0.981,0.142,1.833,0.457,2.204,0,75
42203,-0.109,-0.969,0.213,6.209,3.904,5.892,0,76
42256,-0.104,-0.968,0.13,-1.709,0.277,-10.184,0,77
42309,-0.123,-0.978,0.252,1.067,7.945,-2.302,0,75
42362,-0.122,-0.974,0.122,-3.403,-3.958,-23.2,0,76
42416,-0.118,-0.972,0.283,0.338,9.671,1.11,0,75
42469,-0.132,-0.971,0.249,-0.526,6.383,-6.43,0,75
42522,-0.136,-0.979,0.162,-1.958,-0.485,-26.929,0,76
42575,-0.131,-0.973,0.131,-1.791,-0.757,-32.605,0,75
42629,-0.147,-0.974,0.276,0.819,3.128,-6.651,0,75
42685,-0.147,-0.975,0.203,0.574,-1.944,-16.387,0,75
42738,-0.146,-0.962,0.274,4.689,0.099,0.276,0,75
42787,-0.147,-0.959,0.183,1.493,-6.005,-4.208,123,76
42835,-0.16,-0.967,0.215,3.487,-8.862,4.25,123,74
42885,-0.133,-0.965,0.222,5.063,-9.11,11.223,121,75
42934,-0.133,-0.966,0.195,2.814,-10.496,9.354,122,78
42987,-0.135,-0.969,0.187,2.252,-11.856,8.975,0,76
43077,-0.11,-0.964,0.287,9.484,-1.655,32.36,106,75
43126,-0.117,-0.969,0.137,-2.458,-16.014,-4.668,106,78
43179,-0.114,-0.968,0.227,3.922,-7.094,10.768,104,105
43228,-0.115,-0.969,0.247,5.666,-1.873,10.85,117,80
43276,-0.113,-0.959,0.239,5.341,1.008,6.227,104,80
43324,-0.111,-0.962,0.221,3.86,3.428,2.346,118,72
43377,-0.129,-0.971,0.275,5.97,9.983,1.458,0,71
43430,-0.134,-0.954,0.2,0.965,3.164,-7.328,0,73
43479,-0.142,-0.955,0.187,-0.456,-0.968,-13.507,119,71
43527,-0.136,-0.961,0.211,2.054,4.746,-13.045,117,72
43576,-0.134,-0.954,0.241,1.299,11.676,-12.354,119,78
43628,-0.152,-0.952,0.234,0.129,11.887,-14.691,119,77
43677,-0.172,-0.955,0.175,-2.008,-2.284,-30.252,120,79
43726,-0.154,-0.963,0.325,0.617,18.094,-1.849,121,77
43779,-0.137,-0.967,0.293,2.546,19.885,-4.836,123,139
43831,-0.154,-0.971,0.187,-0.298,4.561,-17.237,124,136
43884,-0.164,-0.966,0.281,4.53,15.923,-4.195,125,135
43929,-0.164,-0.962,0.363,11.227,27.542,1.91,51,74
43978,-0.157,-0.967,0.206,0.778,-1.355,-5.817,127,72
44032,-0.14,-0.95,0.319,14.808,23.505,0.525,0,72
44088,-0.172,-0.935,0.281,10.615,19.336,0.669,0,71
44149,-0.165,-0.956,0.309,13.161,18.649,0.795,0,72
44193,-0.152,-0.988,0.284,8.307,15.47,-1.467,57,72
44239,-0.134,-0.975,0.231,4.255,17.786,-3.627,57,101
44285,-0.192,-0.958,0.27,0.755,13.35,-3.126,56,99
44339,-0.149,-0.965,0.271,4.707,12.866,0.352,0,69
44391,-0.17,-0.917,0.298,-0.23,8.239,0.651,0,74
44437,-0.188,-0.947,0.306,5.526,3.141,4.465,57,96
44483,-0.138,-0.93,0.371,19.582,17.206,16.226,62,99
44530,-0.16,-0.92,0.323,15.107,19.512,14.492,59,68
44574,-0.18,-0.928,0.331,18.348,18.367,18.637,61,68
44620,-0.141,-0.919,0.226,9.406,8.749,10.054,61,96
44664,-0.167,-0.897,0.2,2.856,17.55,3.597,58,67
44719,-0.158,-0.911,0.234,7.728,16.982,18.625,0,93
44773,-0.153,-0.853,0.178,-7.444,0.04,2.846,0,91
44826,-0.12,-0.824,0.202,-7.829,17.901,19.898,0,89
44880,-0.179,-1.171,0.151,-19.008,47.137,24.219,0,92
44935,-0.071,-1.071,-0.094,-31.649,-0.051,1.704,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,39.965,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,69,110
45092,-0.692,-1.104,0.866,-16.327,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.274,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.256,36.58,112.542,-20.123,91,90
45293,-0.375,-1.141,0.239,15.296,-53.26,-0.995,96,86
45345,0.113,-0.884,0.174,-3.011,-108.924,-23.592,99,162
45398,0.049,-1.126,0.246,-20.706,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,45.66,38.596,41.037,110,150
45505,-0.156,-0.766,0.113,-26.756,80.992,-94.924,118,147
45559,-0.365,-1.063,-0.115,-24.109,135.771,-50.802,124,159
45656,-0.579,-0.82,0.149,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.138,-20.23,-40.023,-50.916,135,145
45764,0.175,-0.707,-0.028,13.574,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,49.615,-36.885,44.906,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-25.826,145,183
45987,0.08,-1.108,0.077,-31.252,60.137,-0.705,147,140
46044,0.024,-0.863,0.25,5.734,-11.434,0.846,149,179
46098,0.287,-1.042,-0.331,2.3,4.309,-2.734,150,137
46152,0.26,-0.98,-0.245,-14.221,-19.953,9.024,151,137
46209,0.223,-0.946,-0.121,-19.458,-3.112,-8.528,152,176
46265,0.203,-0.975,-0.077,-0.349,10.048,2.057,152,175
