Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.215,-1.477,2.002,6.917,0,99
40483,-0.139,-0.964,0.244,-0.013,-0.151,25.665,60,99
40534,-0.152,-0.991,0.222,-3.091,-11.701,19.423,128,99
40588,-0.121,-0.983,0.19,-2.58,-23.688,9.915,0,99
40643,-0.125,-0.978,0.214,-0.979,-17.548,12.589,0,100
40696,-0.114,-0.969,0.238,0.876,-8.312,13.42,0,76
40749,-0.115,-0.985,0.213,1.096,-14.681,6.46,0,73
40805,-0.107,-0.995,0.177,1.181,-15.36,2.822,0,74
40857,-0.094,-0.973,0.185,0.941,-5.961,1.083,0,74
40910,-0.128,-0.967,0.212,-1.519,-4.676,-2.071,0,75
40964,-0.116,-0.954,0.217,-1.299,-7.333,-4.598,0,75
41017,-0.096,-0.958,0.169,-2.436,-1.591,-8.436,0,74
41069,-0.132,-0.975,0.196,-2.682,4.839,-6.548,0,74
41122,-0.125,-0.992,0.196,-1.279,7.091,-5.251,0,74
41176,-0.146,-0.986,0.208,-1.206,6.086,-2.783,0,74
41229,-0.125,-0.983,0.175,-2.101,1.166,-8.148,0,75
41284,-0.146,-0.972,0.245,-2.314,3.087,-4.046,0,74
41337,-0.126,-0.99,0.228,-1.044,0.825,-6.476,0,75
41391,-0.143,-0.975,0.227,-2.49,1.091,-8.328,0,74
41444,-0.138,-0.983,0.222,0.229,-4.936,-3.121,0,75
41497,-0.143,-0.993,0.244,2.25,-3.83,-0.399,0,74
41545,-0.117,-0.995,0.21,6.832,-5.814,3.036,128,75
41594,-0.082,-0.927,0.181,6.705,4.045,10.634,126,76
41644,-0.12,-0.948,0.153,0.657,2.58,9.638,125,75
41692,-0.141,-0.978,0.188,4.716,5.874,14.143,126,74
41743,-0.167,-0.971,0.19,-9.101,-17.951,-8.113,125,73
41792,-0.141,-0.973,0.229,-5.349,-13.415,-5.503,126,73
41841,-0.133,-0.972,0.214,-6.808,-20.352,-3.969,125,75
41889,-0.119,-1.004,0.175,-9.405,-35.12,-4.15,125,75
41947,-0.093,-1.005,0.214,-0.482,-13.75,5.053,0,135
41995,-0.103,-1.006,0.226,6.046,-2.354,11.859,123,78
42044,-0.107,-0.964,0.167,1.279,-6.03,3.119,125,77
42093,-0.1,-0.966,0.152,0.762,-2.635,2.515,126,76
42146,-0.105,-0.981,0.193,7.333,2.795,10.792,0,75
42203,-0.109,-0.969,0.219,7.808,5.088,8.711,0,76
42256,-0.104,-0.968,0.168,-0.209,2.249,-6.983,0,77
42309,-0.123,-0.978,0.19,-1.095,2.848,-10.079,0,75
42362,-0.122,-0.974,0.227,-1.065,4.591,-8.129,0,76
42416,-0.118,-0.972,0.173,-1.955,0.724,-19.596,0,75
42469,-0.132,-0.971,0.226,-0.976,4.864,-10.783,0,75
42522,-0.136,-0.979,0.183,-1.766,-0.03,-25.585,0,76
42575,-0.131,-0.973,0.222,-0.277,3.505,-13.322,0,75
42629,-0.147,-0.974,0.232,-0.091,1.309,-15.334,0,75
42685,-0.147,-0.975,0.237,1.59,-0.544,-10.867,0,75
42738,-0.146,-0.962,0.281,5.682,1.42,3.641,0,75
42787,-0.147,-0.959,0.222,3.644,-2.915,0.242,123,76
42835,-0.16,-0.967,0.226,4.223,-7.744,5.603,123,74
42885,-0.133,-0.965,0.178,1.009,-15.461,2.733,121,75
42934,-0.133,-0.966,0.203,3.165,-9.932,10.243,122,78
42987,-0.135,-0.969,0.217,4.624,-8.086,16.184,0,76
43077,-0.11,-0.964,0.238,5.699,-6.889,20.64,106,75
43126,-0.117,-0.969,0.213,3.157,-9.427,11.474,106,78
43179,-0.114,-0.968,0.277,8.604,-2.796,22.286,104,105
43228,-0.115,-0.969,0.197,0.689,-5.873,1.346,117,80
43276,-0.113,-0.959,0.224,3.838,-0.283,4.215,104,80
43324,-0.111,-0.962,0.281,8.814,8.468,7.305,118,72
43377,-0.129,-0.971,0.225,2.434,5.249,-2.027,0,71
43430,-0.134,-0.954,0.247,3.591,7.964,-3.93,0,73
43479,-0.142,-0.955,0.242,1.927,5.399,-8.362,119,71
43527,-0.136,-0.961,0.218,2.195,5.225,-12.553,117,72
43576,-0.134,-0.954,0.267,2.124,16.236,-6.59,119,78
43628,-0.152,-0.952,0.25,0.531,14.632,-10.691,119,77
43677,-0.172,-0.955,0.274,-0.367,13.025,-9.009,120,79
43726,-0.154,-0.963,0.246,-0.917,5.518,-16.741,121,77
43779,-0.137,-0.967,0.251,1.379,13.607,-10.964,123,139
43831,-0.154,-0.971,0.261,2.605,16.819,-8.23,124,136
43884,-0.164,-0.966,0.238,1.874,7.217,-8.709,125,135
43929,-0.164,-0.962,0.282,5.744,14.294,-2.624,51,74
43978,-0.157,-0.967,0.243,3.442,3.87,-4.632,127,72
44032,-0.14,-0.95,0.26,9.285,14.491,-1.058,0,72
44088,-0.172,-0.935,0.28,10.971,19.894,0.737,0,71
44149,-0.165,-0.956,0.258,8.292,9.799,-0.541,0,72
44193,-0.152,-0.988,0.266,7.189,12.888,-1.91,57,72
44239,-0.134,-0.975,0.266,7.008,17.786,-2.431,58,101
44285,-0.192,-0.958,0.217,-3.007,0.388,-5.568,53,98
44339,-0.149,-0.965,0.208,0.687,0.55,-2.639,0,69
44391,-0.17,-0.917,0.298,0.273,9.18,1.045,0,74
44437,-0.188,-0.947,0.306,6.025,3.895,4.85,57,96
44483,-0.138,-0.93,0.286,11.89,7.681,9.338,59,97
44530,-0.16,-0.92,0.266,8.166,13.026,7.986,57,68
44574,-0.18,-0.928,0.242,5.92,4.01,5.192,56,68
44620,-0.141,-0.919,0.248,12.554,13.276,14.256,61,96
44664,-0.167,-0.897,0.234,6.07,17.55,9.597,59,67
