Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.09,-0.962,0.383,3.599,3.045,2.921,0,76
33906,-0.324,-0.972,0.077,-1.279,-1.471,-5.81,113,103
33955,-0.078,-0.962,0.259,0.465,0.271,-1.057,113,103
34003,-0.315,-0.966,0.079,-2.822,-2.339,-5.222,113,76
34052,-0.031,-0.977,0.303,0.414,-0.01,0.3,113,75
34105,-0.111,-0.962,0.234,-0.773,-1.465,-0.762,0,75
34157,-0.125,-0.975,0.235,-0.574,-1.354,-0.183,0,73
34213,-0.404,-0.979,0.018,-2.809,-5.418,-2.676,0,73
34266,0.033,-0.97,0.332,2.667,2.684,2.681,0,73
34319,-0.145,-0.972,0.215,1.077,-1.206,0.845,0,73
34372,-0.264,-0.97,0.12,-1.139,-3.226,0.105,0,74
34424,-0.01,-0.979,0.306,3.678,1.063,3.188,0,74
34478,-0.108,-0.966,0.24,2.375,-0.809,0.854,0,73
34530,-0.13,-0.969,0.215,1.555,-1.668,0.596,0,73
34583,-0.182,-0.974,0.176,1.021,-1.669,0.565,0,73
34636,-0.127,-0.968,0.219,1.712,-0.524,0.473,0,73
34689,-0.083,-0.975,0.257,2.139,-0.808,-0.196,0,73
34745,-0.072,-0.972,0.258,2.506,0.15,0.383,0,73
34797,-0.155,-0.971,0.205,1.022,-0.243,0.085,0,73
34850,-0.244,-0.97,0.14,-0.692,-1.214,-0.363,0,73
34904,-0.184,-0.98,0.185,0.755,-0.195,0.396,0,73
34956,-0.109,-0.964,0.252,3.194,0.159,1.306,0,74
35009,0.054,-0.968,0.345,6.808,1.811,4.813,0,73
35062,-0.174,-0.973,0.197,1.908,0.538,1.836,0,74
35116,-0.347,-0.963,0.064,-2.676,-1.731,-2.07,0,75
35168,-0.004,-0.968,0.317,5.385,3.31,3.446,0,75
35224,-0.198,-0.965,0.201,0.63,-0.181,0.133,0,76
35273,0.041,-0.969,0.36,6.027,2.858,5.508,127,75
35321,0.074,-0.965,0.377,6.736,5.789,8.101,126,74
35371,-0.08,-0.969,0.268,3.39,3.972,4.736,126,73
35419,-0.142,-0.97,0.226,1.661,1.868,2.712,126,73
35469,0.037,-0.966,0.358,5.606,5.321,6.709,126,101
35519,0.074,-0.966,0.404,7.108,4.709,8.158,125,101
35568,-0.168,-0.971,0.201,1.64,-0.506,2.222,126,72
35616,-0.241,-0.972,0.123,-0.28,-1.021,0.213,126,71
35670,-0.097,-0.975,0.259,5.458,3.755,3.995,121,97
35720,-0.222,-0.97,0.175,1.001,0.406,-0.166,122,96
35775,-0.198,-0.966,0.189,2.173,-1.343,1.03,0,127
35831,-0.023,-0.963,0.321,13.207,2.157,8.811,0,128
35888,-0.099,-0.96,0.268,10.804,1.644,6.622,0,126
35941,-0.189,-0.964,0.194,5.307,0.418,2.51,0,70
35996,-0.389,-0.96,0.035,-7.398,-3.028,-7.328,0,123
36051,-0.361,-0.916,0.042,-3.443,-4.788,-2.405,0,92
36106,-0.125,-0.979,0.239,4.994,-1.638,8.04,0,96
36161,-0.221,-1.0,0.158,-1.765,-8.138,-4.225,0,69
36211,-0.057,-0.884,0.305,4.956,35.379,14.869,126,93
36265,-0.053,-1.058,0.175,-8.546,40.382,3.683,0,84
36320,-0.04,-1.976,0.414,6.221,28.542,18.021,0,95
36375,0.23,-0.846,0.179,9.838,23.176,68.779,0,115
36430,-0.026,0.04,0.678,2.986,28.214,26.336,0,112
36530,-0.348,-1.261,0.026,-4.07,-86.366,-126.542,0,127
36590,-0.23,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.314,-0.399,0.32,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.297,-0.918,0.328,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-9.398,47.702,-29.886,104,187
36867,-0.297,-0.973,0.154,-37.192,44.565,-10.5,106,185
36921,-0.224,-1.105,0.21,-27.832,-39.352,-21.053,107,192
36976,0.054,-1.022,0.012,-25.641,-41.092,-34.954,109,185
