Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.205,-0.964,0.197,-1.181,-4.927,-2.14,0,76
35137,-0.173,-0.965,0.199,0.149,-0.592,2.64,0,82
35192,-0.129,-0.964,0.191,1.407,0.659,2.116,0,123
35249,-0.137,-0.986,0.19,0.74,2.624,1.106,0,125
35304,-0.105,-1.002,0.181,2.04,5.195,-0.715,0,124
35357,-0.117,-0.945,0.202,1.501,10.05,0.723,0,83
35410,-0.27,-0.974,0.226,-5.918,-14.088,-16.024,0,81
35464,-0.288,-0.989,0.205,-10.22,-29.878,-24.962,0,78
35520,-0.237,-1.007,0.211,-8.683,-22.519,-16.908,0,77
35569,-0.09,-1.007,0.234,1.665,-7.436,2.093,121,81
35617,-0.087,-1.004,0.201,5.813,-9.989,1.658,120,81
35671,-0.055,-1.024,0.165,1.941,-12.003,0.751,0,77
35724,-0.053,-0.941,0.167,14.845,23.725,20.851,0,82
35780,-0.134,-0.987,0.188,8.909,15.87,9.976,0,126
35836,-0.153,-0.971,0.22,-2.811,-2.277,-7.005,0,126
35890,-0.081,-0.973,0.205,-3.52,-33.351,-9.299,0,83
35941,-0.087,-0.97,0.192,-3.542,-20.074,-5.585,121,80
35990,-0.141,-1.014,0.215,-1.428,-15.799,0.372,120,79
36039,-0.091,-0.994,0.214,6.742,-7.628,14.597,121,79
36091,-0.09,-0.997,0.184,17.693,10.36,35.663,0,80
36145,-0.076,-0.971,0.169,16.571,16.588,29.545,0,78
36198,-0.088,-0.963,0.187,14.421,22.557,24.475,0,79
36251,-0.135,-0.98,0.228,9.087,8.966,16.381,0,78
36304,0.01,-0.958,0.183,12.484,4.906,17.183,0,80
36359,-0.162,-0.978,0.174,-0.773,-1.043,-3.021,0,78
36414,-0.153,-0.97,0.2,0.205,2.454,-7.07,0,78
36468,-0.299,-0.969,0.227,-3.576,-4.422,-26.747,0,81
36524,-0.165,-0.963,0.227,-1.989,-4.236,-16.822,0,126
36577,-0.179,-0.974,0.219,-1.869,-5.527,-22.209,0,78
36626,-0.045,-0.963,0.216,1.479,3.704,1.235,120,78
36675,-0.196,-0.964,0.219,-0.394,2.002,-20.492,121,75
36723,-0.23,-0.979,0.229,-0.513,-0.558,-18.539,121,74
36772,-0.082,-0.977,0.208,5.795,7.113,-0.784,121,78
36820,-0.129,-0.962,0.222,5.331,8.809,0.367,122,76
36872,-0.173,-0.966,0.216,4.139,-0.739,3.057,122,75
36921,-0.085,-0.97,0.189,8.291,2.065,12.104,122,77
36969,-0.196,-0.974,0.215,1.577,1.003,5.954,122,74
37018,-0.207,-0.985,0.208,0.828,-7.306,4.117,121,73
37066,0.01,-0.985,0.2,12.815,2.414,41.066,122,79
37115,0.043,-0.98,0.189,16.11,12.255,45.007,121,81
37164,-0.12,-0.976,0.214,6.497,4.755,19.801,122,78
37213,-0.175,-0.972,0.216,1.539,-7.031,5.439,123,76
37268,-0.213,-0.988,0.205,-1.983,-4.685,-1.438,0,103
37324,-0.163,-0.981,0.208,3.144,1.883,-0.792,0,76
37378,-0.164,-0.967,0.24,4.122,5.618,-1.649,0,75
37431,-0.155,-0.975,0.218,6.025,1.875,-4.789,0,73
37486,-0.155,-0.968,0.211,5.782,6.232,-8.206,0,118
37542,-0.32,-0.96,0.228,-10.652,-4.526,-25.083,0,127
37599,-0.256,-0.966,0.229,-3.476,-4.458,-20.789,0,129
37652,-0.176,-0.967,0.228,3.703,7.163,-13.2,0,72
37751,-0.011,-0.793,0.153,21.443,44.0,25.18,0,123
37806,-0.007,-0.518,0.192,34.402,59.168,27.87,0,93
37864,-0.486,-1.087,0.119,-18.107,26.084,-18.033,5,36
37918,-0.356,-1.138,0.345,-13.603,-5.035,11.049,0,88
37972,-0.381,-0.486,0.513,-10.137,11.901,21.5,0,91
38027,-0.729,-0.694,0.637,-13.084,-50.214,-23.752,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-16.541,148.55,0,101
38250,-0.488,-0.892,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.508,-0.251,27.832,-34.649,30.305,0,62
38359,-0.348,-0.743,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.564,0.51,-40.611,6.436,10.833,0,61
38464,-0.394,-0.815,0.395,-25.878,-44.336,-4.637,0,63
38519,-0.455,-0.877,0.568,-19.611,-44.824,4.036,0,95
38575,-0.564,-0.951,0.512,-23.28,-29.702,1.364,0,104
38629,-0.435,-0.856,0.484,-2.074,-31.846,5.265,0,92
38684,-0.231,-0.809,0.411,-1.331,-30.863,3.777,0,105
38737,-0.326,-0.818,0.49,-12.415,-41.122,10.086,0,69
38791,-0.262,-0.949,0.549,-7.494,-40.74,-4.663,0,68
38847,-0.087,-0.863,0.506,21.266,2.742,8.247,0,67
38900,-0.206,-0.849,0.348,17.513,6.042,-10.332,0,68
38952,-0.476,-0.788,0.513,39.161,9.079,6.358,0,67
39008,-0.422,-0.72,0.458,34.508,4.102,14.418,0,91
39061,-0.246,-0.778,0.515,23.118,6.779,16.532,0,69
39114,-0.198,-0.702,0.565,25.888,16.522,12.134,0,73
39168,-0.471,-1.044,0.607,-15.76,-38.288,-2.647,0,67
39221,-0.262,-0.698,0.629,15.851,-18.437,-3.282,0,72
39274,-0.036,-0.529,0.254,25.689,16.033,6.621,0,75
39330,-0.179,-0.788,0.392,-11.952,-10.745,-2.008,0,74
39384,-0.081,-0.849,0.642,-7.123,-4.077,-5.368,0,75
39438,-0.296,-0.882,0.707,-3.873,18.214,-28.368,0,77
39495,-0.154,-0.799,0.537,15.514,7.767,-16.688,0,134
39554,-0.177,-0.7,0.46,23.362,19.496,-3.831,0,155
39608,-0.338,-0.784,0.557,10.939,33.13,-10.248,0,99
39667,-0.215,-0.724,0.544,11.714,14.912,-4.49,0,157
39724,-0.232,-0.666,0.596,11.326,29.305,-5.512,0,132
39780,-0.272,-0.753,0.61,18.125,6.941,-11.243,0,112
39838,-0.37,-0.844,0.511,5.102,23.107,-20.817,0,110
39894,-0.401,-0.793,0.535,0.802,1.806,-23.418,0,106
39950,-0.262,-0.704,0.518,4.396,7.153,-2.892,0,110
40004,-0.428,-0.832,0.615,-1.951,3.072,-10.298,0,96
40060,-0.428,-0.96,0.542,-1.021,-17.613,-24.639,0,106
40115,-0.194,-0.699,0.54,2.432,11.585,-4.305,0,98
40176,-0.326,-0.733,0.568,1.432,-1.632,-7.551,0,0
40237,-0.245,-0.745,0.503,-2.085,-7.682,-2.724,0,0
40292,-0.329,-0.876,0.548,-7.574,-5.97,-8.148,0,97
40350,-0.243,-0.821,0.555,-1.598,-4.084,-5.124,0,96
40404,-0.467,-1.033,0.527,-7.927,-23.744,-12.514,5,28
40460,-0.318,-0.889,0.489,-2.941,-3.832,-3.955,0,95
40558,-0.16,-0.842,0.484,-4.486,-11.538,-3.471,0,97
40617,-0.132,-0.788,0.553,-1.07,5.361,-5.186,0,171
40678,-0.101,-0.736,0.482,1.687,14.398,-2.988,0,0
40733,-0.202,-0.786,0.473,-0.823,16.313,-5.85,0,96
40794,-0.272,-0.852,0.491,-5.025,1.508,-11.299,0,0
40855,-0.169,-0.848,0.464,-5.033,10.18,-5.373,0,0
40920,-0.234,-0.877,0.503,-9.054,-6.713,-18.954,0,0
40974,-0.089,-0.783,0.496,1.199,2.079,0.284,0,95
41035,-0.069,-0.779,0.453,3.903,6.527,1.376,0,0
41097,-0.135,-0.818,0.476,-2.282,5.987,-3.751,0,0
41157,-0.09,-0.778,0.541,1.691,19.205,3.089,0,0
41219,-0.162,-0.86,0.4,-6.325,12.123,-4.117,0,0
41279,-0.233,-0.932,0.475,-10.107,-6.774,-8.01,0,0
41340,-0.159,-0.879,0.452,-9.464,-3.267,-5.381,0,0
41401,-0.028,-0.782,0.581,7.463,0.248,5.095,0,0
41464,-0.147,-0.903,0.432,-6.379,-7.352,-6.462,180,0
41525,-0.112,-0.872,0.422,-3.622,0.845,-4.491,179,0
41584,-0.17,-0.949,0.343,-11.219,-6.066,-8.925,179,0
41645,-0.046,-0.872,0.418,-4.826,10.775,-2.267,179,0
41704,-0.081,-0.931,0.357,-7.019,23.115,-2.826,178,0
41764,-0.259,-0.99,0.309,-17.48,17.809,-17.138,180,0
41810,-0.124,-0.958,0.374,-7.051,-2.731,-10.467,179,0
41870,-0.07,-0.948,0.322,-9.565,-7.509,-13.744,179,0
41931,-0.081,-0.973,0.252,-13.168,15.908,-27.583,0,0
41996,-0.182,-0.944,0.335,-4.62,1.816,-17.697,0,0
42062,-0.263,-0.938,0.251,-6.617,-22.338,-27.338,0,0
42123,-0.075,-0.93,0.22,-2.984,-8.111,-17.213,0,0
42183,-0.169,-0.967,0.254,0.209,4.785,-5.337,0,0
42243,-0.228,-1.012,0.194,0.526,-2.18,24.176,0,0
42303,-0.178,-1.003,0.202,-1.159,-7.037,32.756,0,0
42362,-0.08,-1.023,0.218,6.989,15.885,34.939,0,0
42423,-0.135,-0.924,0.295,-11.389,16.176,-12.661,0,0
42483,-0.246,-0.929,0.327,-13.779,-24.358,-28.939,0,0
42541,-0.348,-0.983,0.177,-27.809,-38.901,-28.817,5,30
42595,-0.056,-0.988,0.358,-1.104,-38.344,-8.956,0,99
42649,-0.084,-0.958,0.26,9.441,17.14,16.587,194,100
42707,-0.037,-0.946,0.259,6.038,-1.168,7.681,178,0
42768,-0.056,-0.958,0.255,6.0,4.844,11.721,0,0
42814,-0.081,-0.955,0.35,3.977,0.021,17.598,0,0
42874,-0.117,-0.945,0.265,1.673,-13.462,13.643,0,0
42920,0.015,-0.955,0.401,3.485,2.821,45.011,0,0
42981,-0.119,-0.964,0.251,1.301,-19.529,18.147,0,0
43030,-0.101,-0.96,0.267,1.208,-13.694,23.084,0,0
43085,-0.077,-0.966,0.247,4.541,8.394,49.417,0,122
43141,0.047,-0.954,0.43,2.07,8.232,36.439,0,109
43198,-0.062,-0.954,0.299,-0.321,-6.067,9.522,0,146
43253,-0.229,-0.953,0.179,-6.511,-15.28,-12.507,0,111
43311,-0.217,-0.966,0.264,-5.183,-15.64,-18.326,0,145
43367,-0.134,-0.954,0.274,-3.385,-2.904,-14.109,0,147
43422,-0.02,-0.964,0.394,1.18,0.432,-0.051,0,110
43520,-0.055,-0.957,0.353,0.017,-0.5,-4.314,0,95
43578,-0.072,-0.963,0.259,-1.014,-0.163,-6.408,0,114
43633,-0.196,-0.968,0.256,-8.163,-12.096,-17.036,0,94
43686,-0.197,-0.957,0.25,-8.185,-14.256,-8.888,0,93
43742,0.073,-0.973,0.235,4.52,7.233,21.404,0,96
43796,-0.26,-0.968,0.243,-10.792,-19.722,-5.867,0,103
43849,-0.055,-0.973,0.227,-1.022,-3.817,18.308,170,104
43901,-0.089,-0.973,0.219,-4.738,-4.699,10.954,169,85
43955,-0.024,-0.963,0.22,-1.248,-2.446,19.098,169,107
44009,-0.089,-0.955,0.212,-8.806,-3.963,3.722,0,100
44063,-0.194,-0.961,0.214,-16.889,-13.635,-10.046,166,69
44118,-0.156,-0.946,0.207,-9.779,-12.484,-12.359,0,88
44173,-0.117,-0.972,0.19,-10.947,-13.741,-16.193,0,108
44225,-0.085,-0.969,0.164,-11.191,-5.649,-20.503,162,110
44281,-0.199,-0.962,0.169,-12.588,-6.805,-38.631,0,112
44334,-0.09,-0.962,0.146,-12.687,-0.995,-17.845,160,93
44384,-0.043,-0.944,0.139,-13.763,2.737,-3.852,161,72
44438,-0.093,-0.941,0.14,-14.588,-2.632,-15.323,0,91
44492,-0.091,-0.986,0.089,-13.786,18.616,-13.023,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-25.694,166,173
44600,-1.09,-0.797,-0.279,-13.702,55.733,-31.688,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.95,0.157,-27.076,-123.878,69.809,112,82
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,59,95
44888,0.838,-1.458,0.087,26.664,-58.038,-23.613,63,89
44939,0.314,-1.284,-0.063,-22.051,80.947,-82.336,91,88
44984,-0.311,-1.335,0.267,59.924,54.153,-27.42,55,82
45030,-0.423,-0.554,0.226,71.473,34.487,-29.015,68,88
45076,-0.162,-1.146,-0.15,32.252,-31.87,-5.087,61,84
45121,-0.019,-0.693,0.033,20.969,23.64,14.217,63,81
45167,-0.035,-1.0,0.136,2.744,25.679,12.048,61,84
45213,-0.019,-1.021,0.113,9.05,-43.901,-3.117,59,81
45258,0.101,-0.561,-0.393,19.297,30.794,7.274,57,82
45307,0.017,-1.54,-0.188,-10.061,-29.685,-23.873,64,78
45351,0.041,-1.423,-0.31,-14.682,36.176,-28.382,30,77
45395,0.015,-1.079,-0.028,-35.008,10.084,-4.365,33,83
45440,0.09,-1.167,0.003,-9.431,0.901,-16.589,29,81
45484,-0.062,-0.859,-0.045,-3.111,31.969,-16.588,32,83
45529,-0.313,-1.083,0.142,-10.244,19.759,0.147,36,84
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-3.889,42,81
45617,-0.07,-0.905,-0.229,-5.935,28.267,1.55,30,82
45661,-0.222,-0.999,0.105,-24.282,0.701,10.361,31,84
45710,0.017,-0.992,0.01,2.02,-11.367,11.88,63,85
45757,0.051,-1.037,-0.106,-2.246,11.567,7.607,81,85
45801,-0.268,-1.088,0.098,-9.451,-2.162,6.916,29,85
45846,-0.189,-0.994,-0.167,-11.252,-26.273,0.627,30,87
45893,-0.282,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,26.018,81,92
46030,-0.039,-1.022,0.212,-1.738,27.663,8.561,63,84
46076,-0.062,-1.05,0.065,6.206,-35.282,-2.969,62,85
46123,0.003,-0.932,-0.05,-5.658,-33.321,-10.007,57,87
46172,-0.026,-0.98,-0.06,-4.19,-33.752,-13.704,58,82
46217,0.078,-1.007,0.029,0.252,18.282,2.421,61,87
46263,-0.064,-0.997,0.003,-1.181,-25.077,-1.154,50,92
46309,0.024,-1.032,-0.021,-10.157,-37.216,-11.49,59,79
46355,0.042,-1.023,-0.005,-1.653,-6.781,-6.306,58,84
46401,-0.074,-1.022,0.059,-1.885,-18.606,-19.186,52,81
46446,0.079,-1.06,-0.093,0.311,-4.318,-7.668,60,86
46492,-0.084,-1.007,-0.006,1.404,5.494,-7.168,52,91
46538,-0.067,-1.118,-0.098,-0.202,-1.44,-4.154,61,83
46587,-0.076,-0.932,-0.074,-3.743,5.684,-1.642,61,82
46633,-0.242,-1.073,0.072,-13.926,-18.11,-3.318,49,90
46680,0.01,-1.093,0.008,8.395,-10.787,6.603,52,91
46726,-0.02,-1.062,0.077,22.244,9.67,19.212,69,75
46772,0.06,-1.234,0.196,6.824,-14.081,7.876,63,80
46818,-0.059,-1.354,0.151,33.435,-33.094,-3.996,71,72
46864,-0.229,-1.343,-0.027,34.382,-42.348,-5.567,70,74
46910,-0.09,-1.242,-0.1,34.282,-35.375,-5.202,64,82
46959,0.017,-1.234,-0.133,41.977,27.313,-4.732,72,74
47008,-0.263,-1.268,0.207,35.74,20.191,12.731,94,96
47055,0.109,-1.084,0.187,50.511,-15.903,-9.763,72,95
47110,0.045,-0.679,-0.053,59.275,36.573,-27.919,191,97
47159,-0.312,-0.752,0.009,34.397,-10.469,-27.589,99,96
47208,-0.051,-0.811,-0.014,29.847,-16.561,7.007,99,96
47257,-0.083,-0.911,0.202,22.115,0.782,8.464,100,97
47307,-0.015,-0.989,0.192,26.298,-30.877,0.97,101,106
47356,-0.137,-0.857,0.362,16.119,-17.928,11.614,101,97
47410,-0.058,-0.877,0.258,-10.233,-33.328,-5.31,100,99
47459,0.084,-0.995,0.214,34.061,-14.137,6.029,100,102
47508,-0.088,-0.94,0.347,27.344,6.015,0.49,101,99
47558,-0.189,-0.821,0.335,25.779,-1.416,-5.804,101,101
47608,0.146,-0.599,0.537,20.87,18.484,16.849,102,115
47659,-0.086,-0.849,0.383,19.236,7.211,9.151,102,117
47710,-0.151,-0.912,0.452,5.374,-4.197,12.742,102,115
47760,0.043,-0.81,0.48,37.873,13.887,42.036,102,101
47810,-0.056,-0.879,0.477,16.514,4.725,11.686,102,117
47863,-0.087,-0.957,0.467,26.654,-3.312,21.794,102,105
47913,-0.074,-0.779,0.466,28.068,5.639,18.2,102,103
