Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.1,-0.962,0.229,1.691,1.442,-0.911,0,76
33906,-0.156,-0.972,0.208,0.533,-0.099,-2.263,113,103
33955,-0.143,-0.962,0.211,-0.285,-0.42,-2.532,113,101
34003,-0.086,-0.966,0.24,-0.133,0.556,-0.142,113,76
34052,-0.141,-0.977,0.22,-0.774,-1.57,-1.528,113,75
34105,-0.13,-0.962,0.22,-0.968,-1.731,-0.983,0,75
34157,-0.175,-0.975,0.209,-1.312,-2.537,-0.934,0,73
34213,-0.133,-0.979,0.216,0.364,-1.479,0.091,0,73
34266,-0.082,-0.97,0.237,1.534,1.382,1.532,0,73
34319,-0.119,-0.972,0.232,1.483,-0.829,1.273,0,73
34372,-0.135,-0.97,0.215,0.862,-1.66,1.949,0,74
34424,-0.137,-0.979,0.218,1.327,-0.865,1.246,0,74
34478,-0.139,-0.966,0.22,1.68,-1.325,0.327,0,73
34530,-0.129,-0.969,0.217,1.52,-1.681,0.586,0,73
34583,-0.123,-0.974,0.218,2.192,-0.818,1.184,0,73
34636,-0.132,-0.968,0.215,1.642,-0.576,0.433,0,73
34689,-0.158,-0.975,0.208,0.513,-1.674,-0.924,0,73
34745,-0.131,-0.972,0.213,1.51,-0.417,-0.107,0,73
34797,-0.151,-0.971,0.211,0.963,-0.232,0.092,0,73
34850,-0.122,-0.97,0.228,1.862,-0.405,0.87,0,73
34904,-0.124,-0.98,0.226,2.151,0.179,1.184,0,73
34956,-0.135,-0.964,0.234,2.568,-0.046,0.879,0,74
35009,-0.153,-0.968,0.202,1.004,0.021,0.744,0,73
35062,-0.144,-0.973,0.221,2.482,0.822,2.254,0,74
35116,-0.132,-0.963,0.221,2.803,0.902,2.002,0,75
35168,-0.121,-0.968,0.226,2.817,1.965,1.464,0,75
35224,-0.159,-0.965,0.232,1.353,0.289,0.747,0,76
35273,-0.146,-0.969,0.22,1.761,-0.47,1.4,127,75
35321,-0.124,-0.965,0.225,2.656,2.4,3.448,126,74
35371,-0.142,-0.969,0.22,2.168,2.81,3.264,126,73
35419,-0.158,-0.97,0.218,1.094,1.285,1.97,126,73
35469,-0.158,-0.966,0.217,1.025,1.367,0.935,126,100
35519,-0.155,-0.966,0.237,1.422,1.014,1.591,125,99
35568,-0.151,-0.971,0.215,1.996,-0.266,2.577,126,72
35616,-0.149,-0.972,0.199,2.029,0.295,2.257,126,71
35670,-0.146,-0.975,0.222,3.644,2.97,2.572,121,97
35720,-0.158,-0.97,0.226,3.335,1.35,1.548,122,97
