Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.254,0.835,-1.965,-3.415,102,81
34300,-0.122,-0.972,0.282,0.979,1.388,-1.159,102,80
34349,-0.138,-0.983,0.153,-0.405,0.355,-2.207,103,81
34396,-0.128,-0.969,0.572,2.709,3.693,5.172,103,80
34444,-0.127,-0.979,0.319,-0.118,-0.389,2.313,103,82
34491,-0.12,-0.978,0.509,2.141,3.905,5.757,103,79
34539,-0.119,-0.972,0.373,0.789,1.928,4.874,104,80
34589,-0.123,-0.979,0.068,-1.219,-5.271,-0.252,103,80
34637,-0.121,-0.983,0.378,2.196,0.392,5.967,103,80
34684,-0.114,-0.974,0.067,-0.463,-4.294,-0.637,103,80
34733,-0.112,-0.973,0.122,0.194,-2.655,-0.333,102,82
34781,-0.116,-0.983,0.256,2.621,-0.82,1.8,101,95
34829,-0.116,-0.978,0.118,0.295,-2.285,-0.154,102,94
34878,-0.113,-0.979,0.31,4.255,0.27,0.649,102,99
34926,-0.119,-0.977,0.113,0.374,-0.359,-0.672,102,94
34974,-0.126,-0.982,0.261,4.594,2.905,0.27,102,97
35026,-0.132,-0.98,0.259,5.706,4.524,0.771,102,97
35075,-0.124,-0.975,-0.052,-5.593,-5.734,-2.962,102,88
35123,-0.124,-0.979,0.282,7.995,8.328,3.514,103,96
35172,-0.123,-0.993,0.103,0.011,0.998,0.76,103,92
35220,-0.14,-0.98,0.328,13.188,15.963,6.653,105,96
35274,-0.145,-0.969,0.107,-1.788,-0.595,-0.714,0,92
35329,-0.15,-0.955,0.318,14.679,7.816,2.32,0,97
35382,-0.146,-0.96,0.374,20.881,9.338,4.239,0,78
35435,-0.153,-0.963,0.101,-0.773,-1.812,-1.14,0,77
35487,-0.145,-0.952,0.005,-6.864,-4.687,-2.711,0,74
35538,-0.138,-0.948,0.306,11.288,8.82,2.598,0,77
35592,-0.162,-0.956,0.514,19.223,13.411,5.033,0,76
35645,-0.157,-0.944,0.373,10.97,5.063,3.285,0,76
35700,-0.16,-0.954,0.334,9.1,2.275,3.715,0,122
