Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.119,-0.066,-3.883,-7.41,102,81
34300,-0.122,-0.972,0.204,0.45,0.297,-2.847,102,80
34349,-0.138,-0.983,0.464,2.163,5.736,4.727,103,81
34396,-0.128,-0.969,0.126,-1.021,-2.96,-1.546,103,80
34444,-0.127,-0.979,0.286,-0.378,-0.78,1.989,103,82
34491,-0.12,-0.978,0.178,-0.834,-2.547,0.979,103,79
34539,-0.119,-0.972,0.079,-1.963,-4.536,-0.711,104,80
34589,-0.123,-0.979,0.28,0.757,-0.843,4.07,103,80
34637,-0.121,-0.983,0.13,-0.49,-4.48,0.991,103,80
34684,-0.114,-0.974,0.283,2.25,-0.038,3.577,103,80
34733,-0.112,-0.973,0.292,2.861,0.359,2.538,102,82
34781,-0.116,-0.983,0.221,2.035,-1.316,1.383,101,95
34829,-0.116,-0.978,0.245,2.825,-0.517,1.078,102,97
34878,-0.113,-0.979,0.259,3.343,-0.369,0.251,102,97
34926,-0.119,-0.977,0.071,-1.084,-1.297,-0.946,102,93
34974,-0.126,-0.982,-0.008,-3.716,-3.176,-1.827,102,90
35026,-0.132,-0.98,0.199,3.787,2.956,0.151,102,96
35075,-0.124,-0.975,0.223,4.868,4.325,1.528,102,94
35123,-0.124,-0.979,-0.163,-15.699,-17.873,-7.922,31,28
35172,-0.123,-0.993,0.07,-3.482,-2.849,-0.932,103,91
35220,-0.14,-0.98,-0.001,-11.156,-7.552,-3.781,105,88
35274,-0.145,-0.969,0.349,17.24,15.122,6.566,0,99
35329,-0.15,-0.955,0.301,14.118,7.409,2.103,0,96
35382,-0.146,-0.96,0.194,6.461,1.474,1.178,0,78
35435,-0.153,-0.963,0.315,16.243,7.073,1.95,0,77
35487,-0.145,-0.952,0.183,4.494,2.059,-0.303,0,74
35538,-0.138,-0.948,0.24,7.282,6.295,1.722,0,77
35592,-0.162,-0.956,0.302,7.891,6.503,1.624,0,76
35645,-0.157,-0.944,0.224,2.239,0.499,0.38,0,76
35700,-0.16,-0.954,0.244,3.216,-0.942,1.964,0,122
35755,-0.155,-0.967,0.424,20.075,9.792,5.771,0,91
35809,-0.147,-0.948,0.275,10.319,8.744,1.464,0,90
35864,-0.167,-0.926,0.421,25.582,24.143,9.947,0,118
35919,-0.183,-0.933,0.291,9.452,4.228,4.652,0,115
35968,-0.164,-0.941,0.414,31.373,20.393,15.523,102,88
36025,-0.157,-0.942,0.225,-0.119,-0.465,-0.28,0,84
36078,-0.168,-0.931,0.531,57.38,46.394,32.21,0,95
36132,-0.175,-0.966,0.255,0.589,-1.271,-0.57,0,81
36186,-0.164,-0.916,0.208,-9.165,-6.241,-7.282,0,78
36235,-0.161,-0.949,0.281,-2.499,-11.756,1.379,113,80
36283,-0.094,-0.996,0.091,23.786,27.237,-17.698,101,81
36331,-0.061,-1.003,0.467,20.174,44.878,17.333,103,81
36385,0.083,-1.187,0.49,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,22.06,0,100
36553,-0.115,0.111,0.462,17.131,125.595,-74.252,0,121
36614,-0.584,-0.292,0.164,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,31.037,78.534,-204.221,76,188
36718,-0.529,-1.988,-0.27,24.168,97.733,-175.252,25,52
36771,-0.344,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.904,124.42,-174.374,105,177
36921,-0.907,-0.519,0.481,15.529,66.282,4.338,94,169
36975,-0.086,-0.882,0.045,17.95,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,27.085,95,173
37082,0.03,-1.115,0.424,10.962,32.489,34.73,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,16.536,99,164
37188,0.092,-0.964,0.353,-0.453,-82.672,31.267,113,165
37241,0.202,-0.982,0.188,-2.304,-59.351,17.614,114,163
37296,0.212,-0.991,0.166,1.637,-31.084,5.609,114,163
37350,0.155,-1.058,0.183,12.927,33.917,39.864,114,170
37403,0.044,-1.02,0.313,-13.41,-48.847,8.133,115,162
