Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.155,-0.964,0.197,-0.429,-4.008,-0.594,0,78
35137,-0.086,-0.965,0.199,1.693,1.835,5.698,0,83
35192,-0.082,-0.964,0.191,2.332,2.297,3.642,0,123
35249,-0.096,-0.986,0.19,1.567,4.614,2.394,0,125
35304,-0.232,-1.002,0.181,-1.135,-2.773,-6.287,0,124
35357,-0.119,-0.945,0.202,1.551,10.239,0.863,0,83
35410,-0.229,-0.974,0.226,-4.611,-10.809,-13.273,0,81
35464,-0.166,-0.989,0.205,-5.305,-14.141,-14.078,0,80
35520,-0.07,-1.007,0.211,0.253,3.12,-1.271,0,81
35569,-0.112,-1.007,0.234,0.573,-9.677,0.709,121,80
35617,-0.127,-1.004,0.201,2.532,-16.825,-2.159,120,81
35671,-0.055,-0.784,0.165,21.381,30.865,20.046,0,84
35724,-0.131,-0.941,0.167,7.42,23.725,12.342,0,79
35780,-0.154,-0.987,0.188,7.28,15.87,7.647,0,126
35836,-0.138,-0.971,0.22,-0.655,4.589,-3.473,0,126
35890,-0.111,-0.973,0.205,-5.202,-33.351,-12.073,0,82
35941,-0.081,-0.97,0.192,-3.018,-18.017,-4.557,121,80
35990,-0.04,-1.014,0.215,5.407,7.44,14.14,120,82
36039,-0.21,-0.994,0.214,-2.11,-26.697,-2.08,121,75
36091,-0.09,-0.997,0.184,6.472,-9.533,14.898,0,77
36145,-0.076,-0.971,0.169,4.923,0.755,7.802,0,75
36198,-0.081,-0.963,0.187,15.74,22.557,26.781,0,79
36251,-0.226,-0.98,0.228,0.73,-1.677,3.041,0,76
36304,-0.197,-0.958,0.183,-1.358,-16.541,-4.877,0,78
36359,-0.102,-0.978,0.174,1.624,2.048,1.864,0,79
36414,-0.158,-0.97,0.2,-0.072,1.978,-7.987,0,78
36468,-0.177,-0.969,0.227,-1.279,0.493,-13.93,0,81
36524,-0.197,-0.963,0.227,-2.642,-5.793,-22.725,0,126
36577,-0.051,-0.974,0.219,0.37,0.095,2.047,0,78
36626,-0.096,-0.963,0.216,0.605,1.809,-6.487,120,77
36675,-0.201,-0.964,0.219,-0.661,1.45,-22.711,121,75
36723,-0.188,-0.979,0.229,0.647,1.455,-13.735,121,75
36772,-0.166,-0.977,0.208,2.256,2.258,-9.39,121,75
36820,-0.17,-0.962,0.222,3.098,6.884,-3.202,122,75
36872,-0.164,-0.966,0.216,4.739,-0.291,3.928,122,75
36921,-0.201,-0.97,0.189,0.448,-3.904,-0.811,122,73
36969,-0.12,-0.974,0.215,6.608,4.163,17.015,122,76
37018,-0.111,-0.985,0.208,7.25,-2.912,20.551,121,76
37066,-0.17,-0.985,0.2,1.039,-7.322,6.593,122,74
37115,-0.14,-0.98,0.189,4.024,1.737,10.891,121,75
37164,-0.114,-0.976,0.214,7.175,5.22,21.558,122,78
37213,0.005,-0.972,0.216,15.929,2.062,31.935,123,82
37268,-0.125,-0.988,0.205,4.402,0.073,6.754,0,103
