Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.305,-0.976,-0.004,-7.031,-7.361,-0.978,0,67
32671,-0.083,-0.977,0.236,-0.317,-0.944,3.609,0,66
32723,-0.078,-0.975,0.234,-1.417,-1.16,1.681,0,66
32776,-0.273,-0.975,0.04,-7.927,-5.525,-4.876,0,66
32829,-0.09,-0.978,0.204,-1.835,-0.449,-1.451,0,67
32881,0.055,-0.979,0.38,4.552,3.198,3.501,0,66
32932,-0.146,-0.977,0.164,-3.927,-0.853,-3.662,178,66
32988,-0.182,-0.974,0.127,-5.864,-0.89,-4.889,0,65
33040,-0.064,-0.988,0.259,-0.194,1.463,-0.544,0,64
33093,-0.263,-1.098,0.068,-9.835,-3.584,-7.091,0,64
33145,-0.004,-0.974,0.327,1.878,0.841,2.042,0,63
33198,-0.168,-0.979,0.161,-4.834,-3.418,-1.455,0,63
33250,-0.231,-0.981,0.077,-8.403,-3.981,-2.547,0,64
33302,-0.06,-0.976,0.266,0.344,1.669,0.53,0,62
33354,-0.067,-0.981,0.255,-0.491,-1.672,0.571,0,57
33406,0.03,-0.974,0.33,4.261,1.939,1.837,0,58
33462,-0.031,-0.977,0.269,1.093,1.81,1.147,0,70
33515,-0.397,-0.975,-0.107,-23.495,-8.391,-8.165,0,67
33567,0.097,-0.716,0.398,10.225,2.822,5.018,0,61
33619,-0.047,-0.973,0.25,-0.383,2.057,1.123,0,61
33672,0.062,-0.98,0.4,10.647,2.83,6.03,0,62
33724,-0.113,-0.956,0.173,-7.416,0.659,-5.481,0,63
33775,-0.078,-0.905,0.216,-3.707,2.021,-2.37,170,60
33825,-0.05,-0.879,0.241,-0.493,2.67,0.489,169,59
33875,-0.139,-0.959,0.147,-11.674,1.87,-7.222,169,58
33930,0.052,-0.757,0.361,14.414,10.479,8.785,167,64
33980,-0.254,-1.064,0.012,-15.595,-4.213,-19.551,160,57
34031,0.181,-0.627,0.488,-16.214,49.982,18.079,165,73
34081,-0.147,-0.944,0.013,-15.618,10.583,-11.613,158,66
34131,-0.105,-0.808,0.181,-6.127,40.771,-0.132,156,68
34183,-0.589,-1.191,-0.001,-27.841,59.267,-14.934,162,72
34229,-0.442,-0.611,-0.17,14.918,104.985,15.406,86,64
34275,-0.61,-0.549,-0.293,-19.751,134.008,-47.386,83,82
