Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.112,-4.8,-8.481,-13.886,0,95
40483,-0.139,-0.964,0.168,-2.822,-12.617,6.052,58,96
40534,-0.152,-0.991,0.261,-1.968,-5.628,27.508,128,101
40588,-0.121,-0.983,0.097,-4.797,-39.553,-7.575,0,96
40643,-0.125,-0.978,0.175,-1.965,-25.805,5.464,0,98
40696,-0.114,-0.969,0.228,0.508,-12.836,10.422,0,76
40749,-0.115,-0.985,0.216,1.17,-13.9,6.878,0,73
40805,-0.107,-0.995,0.253,2.885,-2.312,8.689,0,74
40857,-0.094,-0.973,0.2,1.336,-3.736,2.058,0,74
40910,-0.128,-0.967,0.23,-0.982,-2.55,-0.84,0,75
40964,-0.116,-0.954,0.244,-0.594,-5.402,-3.06,0,75
41017,-0.096,-0.958,0.169,-2.158,-0.586,-7.592,0,74
41069,-0.132,-0.975,0.18,-3.023,3.778,-7.42,0,74
41122,-0.125,-0.992,0.292,1.38,15.302,2.292,0,74
41176,-0.146,-0.986,0.16,-2.753,2.267,-6.59,0,74
41229,-0.125,-0.983,0.247,0.576,6.699,-0.065,0,75
41284,-0.146,-0.972,0.288,-1.237,4.458,-1.093,0,74
41337,-0.126,-0.99,0.176,-3.017,-1.93,-13.144,0,75
41391,-0.143,-0.975,0.203,-3.176,-0.011,-10.448,0,74
41444,-0.138,-0.983,0.152,-2.412,-10.853,-9.359,0,75
41497,-0.143,-0.993,0.242,1.737,-4.827,-1.326,0,74
41545,-0.117,-0.995,0.233,7.33,-4.93,3.916,128,75
41594,-0.082,-0.927,0.201,7.649,5.496,12.547,126,76
41644,-0.12,-0.948,0.165,2.919,5.877,13.486,125,75
41692,-0.141,-0.978,0.138,-0.986,-3.645,4.607,126,74
41743,-0.167,-0.971,0.218,-5.394,-9.623,-2.797,125,73
41792,-0.141,-0.973,0.191,-10.404,-26.759,-10.051,126,73
41841,-0.133,-0.972,0.291,-0.045,0.719,1.422,125,75
41889,-0.119,-1.004,0.295,2.566,0.719,8.227,125,75
41947,-0.093,-1.005,0.285,5.258,-0.125,12.541,0,135
41995,-0.103,-1.006,0.214,4.81,-4.295,9.827,123,78
42044,-0.107,-0.964,0.236,9.279,0.42,18.395,125,77
42093,-0.1,-0.966,0.21,8.888,0.122,15.669,126,76
42146,-0.105,-0.981,0.111,-0.472,-0.564,-1.355,0,75
42203,-0.109,-0.969,0.255,8.777,5.864,10.249,0,76
42256,-0.104,-0.968,0.234,3.387,7.043,0.921,0,77
42309,-0.123,-0.978,0.284,1.869,9.732,0.386,0,75
42362,-0.122,-0.974,0.179,-2.071,0.966,-14.505,0,76
42416,-0.118,-0.972,0.127,-2.526,-0.995,-23.34,0,75
42469,-0.132,-0.971,0.3,0.358,9.253,1.707,0,75
42522,-0.136,-0.979,0.261,-0.453,5.144,-7.339,0,76
42575,-0.131,-0.973,0.201,-0.626,2.524,-17.757,0,75
42629,-0.147,-0.974,0.133,-1.959,-2.335,-32.389,0,75
42685,-0.147,-0.975,0.152,-0.732,-3.714,-23.149,0,75
42738,-0.146,-0.962,0.201,1.754,-3.685,-8.796,0,75
42787,-0.147,-0.959,0.318,8.472,3.988,10.152,123,76
42835,-0.16,-0.967,0.087,-4.08,-20.333,-9.618,123,74
42885,-0.133,-0.965,0.231,5.635,-8.228,12.395,121,75
42934,-0.133,-0.966,0.219,4.707,-7.341,14.435,122,78
42987,-0.135,-0.969,0.22,4.947,-7.57,17.177,0,76
43077,-0.11,-0.964,0.156,-0.442,-15.372,1.662,106,75
43126,-0.117,-0.969,0.254,6.739,-5.216,21.87,106,78
43179,-0.114,-0.968,0.307,9.861,-1.631,25.207,104,105
43228,-0.115,-0.969,0.28,8.018,0.03,15.282,117,80
43276,-0.113,-0.959,0.341,12.452,7.151,15.667,104,80
43324,-0.111,-0.962,0.304,9.385,9.046,7.876,118,72
43377,-0.129,-0.971,0.262,5.058,8.763,0.559,0,71
43430,-0.134,-0.954,0.261,4.343,9.339,-2.957,0,73
43479,-0.142,-0.955,0.171,-0.84,-1.909,-14.277,119,71
43527,-0.136,-0.961,0.203,1.843,3.97,-13.842,117,72
43576,-0.134,-0.954,0.324,3.282,21.833,0.437,119,78
43628,-0.152,-0.952,0.128,-1.919,-0.913,-33.248,119,77
43677,-0.172,-0.955,0.125,-2.701,-7.915,-38.027,120,79
43726,-0.154,-0.963,0.301,0.099,13.641,-7.127,121,77
43779,-0.137,-0.967,0.146,-1.538,-2.076,-26.274,123,139
43831,-0.154,-0.971,0.22,1.132,10.676,-12.75,124,136
43884,-0.164,-0.966,0.26,3.482,12.559,-5.954,125,135
43929,-0.164,-0.962,0.282,5.456,13.564,-2.857,51,74
43978,-0.157,-0.967,0.31,9.485,15.848,-2.014,127,72
44032,-0.14,-0.95,0.335,15.646,24.842,0.801,0,72
44088,-0.172,-0.935,0.247,7.356,14.383,-0.18,0,71
44149,-0.165,-0.956,0.179,0.989,-3.462,-2.558,0,72
44193,-0.152,-0.988,0.279,7.673,13.954,-1.695,57,72
44239,-0.134,-0.975,0.294,8.042,17.786,-1.921,59,102
44285,-0.192,-0.958,0.295,2.083,17.814,-2.248,57,99
44339,-0.149,-0.965,0.175,-0.211,-1.894,-3.345,0,69
44391,-0.17,-0.917,0.298,3.164,15.14,3.179,0,74
44437,-0.188,-0.947,0.306,8.498,7.657,6.747,57,96
44483,-0.138,-0.93,0.141,-1.883,-9.383,-2.989,53,93
44530,-0.16,-0.92,0.218,3.192,8.375,3.32,55,68
44574,-0.18,-0.928,0.305,14.62,14.06,14.604,60,68
44620,-0.141,-0.919,0.251,12.491,13.172,14.161,61,96
44664,-0.167,-0.897,0.316,14.898,17.55,26.153,62,67
44719,-0.158,-0.911,0.291,12.708,28.633,31.412,0,93
44773,-0.153,-0.853,0.213,-2.417,10.036,12.937,0,92
44826,-0.12,-0.824,0.18,-11.972,17.901,14.735,0,89
44880,-0.179,-1.171,0.144,-19.008,40.618,21.156,0,91
44935,-0.071,-1.071,-0.094,-31.649,-38.398,-7.403,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,17.208,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-11.968,61.588,-152.802,76,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.223,36.58,112.542,-32.457,91,89
45293,-0.375,-1.141,0.242,14.675,-53.26,-2.128,96,86
45345,0.113,-0.884,0.337,23.725,-108.924,20.745,99,162
45398,0.049,-1.126,0.329,-7.296,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,32.845,18.277,7.64,110,150
45505,-0.156,-0.766,0.069,-26.756,80.992,-94.924,118,147
45559,-0.403,-1.063,-0.115,-28.819,135.771,-50.802,124,159
45656,-0.675,-0.82,0.075,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.28,-2.683,-40.023,-50.916,135,145
45764,0.175,-0.69,-0.028,17.002,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,40.218,-36.885,36.57,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-16.065,145,183
45987,0.08,-1.108,0.033,-31.252,60.137,-3.501,147,140
46044,0.024,-0.863,0.097,-23.602,-40.601,-7.404,149,179
46098,0.287,-1.042,-0.331,-10.929,-15.149,-7.143,150,137
46152,0.26,-0.98,-0.245,-22.08,-30.578,4.984,151,137
46209,0.223,-0.946,-0.121,-19.458,3.386,-5.184,152,176
46265,0.203,-0.975,-0.077,2.892,14.717,3.989,152,175
46319,0.303,-1.09,-0.152,4.493,-4.816,-0.969,153,137
46373,0.288,-0.987,-0.082,11.328,0.081,6.343,153,137
46427,0.249,-0.975,-0.05,13.428,-6.21,-5.615,153,174
