Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.268,-0.962,0.109,-0.28,-0.125,-5.443,0,76
33906,-0.167,-0.972,0.197,0.46,-0.172,-2.337,113,103
33955,0.196,-0.962,0.465,3.588,3.149,4.992,113,111
34003,-0.378,-0.966,0.033,-3.54,-3.109,-6.552,113,76
34052,-0.157,-0.977,0.209,-0.952,-1.808,-1.808,113,75
34105,-0.12,-0.962,0.228,-0.873,-1.605,-0.877,0,75
34157,-0.184,-0.975,0.192,-1.243,-2.323,-0.861,0,73
34213,-0.157,-0.979,0.197,0.115,-1.776,-0.131,0,73
34266,-0.063,-0.97,0.262,1.527,1.316,1.519,0,73
34319,-0.024,-0.972,0.301,2.72,0.334,2.566,0,73
34372,-0.269,-0.97,0.118,-1.261,-3.314,-0.006,0,74
34424,-0.186,-0.979,0.18,0.58,-1.495,0.613,0,74
34478,-0.155,-0.966,0.206,1.467,-1.5,0.15,0,73
34530,-0.451,-0.969,-0.016,-4.931,-5.819,-3.232,5,22
34583,-0.078,-0.974,0.251,3.023,-0.205,1.639,0,73
34636,0.045,-0.968,0.346,4.957,1.733,2.153,0,73
34689,-0.18,-0.975,0.185,0.389,-1.815,-1.068,0,73
34745,-0.12,-0.972,0.222,1.703,-0.307,-0.012,0,73
34797,-0.045,-0.971,0.286,2.972,0.741,1.125,0,73
34850,-0.235,-0.97,0.148,-0.558,-1.153,-0.284,0,73
34904,-0.066,-0.98,0.271,3.248,0.554,1.852,0,73
34956,-0.175,-0.964,0.205,1.608,-0.362,0.222,0,74
35009,-0.409,-0.968,0.009,-5.143,-2.101,-3.663,0,73
35062,-0.006,-0.973,0.318,6.369,2.425,4.915,0,74
35116,-0.08,-0.963,0.261,3.994,1.499,2.899,0,75
35168,-0.248,-0.968,0.137,-0.648,0.294,-1.141,0,75
35224,0.035,-0.965,0.372,6.158,3.179,4.727,0,76
35273,-0.089,-0.969,0.262,3.13,0.591,2.717,127,75
35321,-0.186,-0.965,0.182,1.106,1.135,1.661,126,74
35371,-0.379,-0.969,0.046,-3.149,-2.228,-3.201,126,73
35419,0.029,-0.97,0.351,5.429,5.729,7.481,126,73
35469,-0.111,-0.966,0.246,2.415,2.551,2.716,126,100
35519,-0.12,-0.966,0.259,2.49,1.682,2.837,125,99
35568,-0.008,-0.971,0.32,6.163,2.387,6.729,126,72
35616,-0.246,-0.972,0.121,-0.554,-1.154,-0.024,126,71
35670,-0.355,-0.975,0.065,-4.16,-0.406,-3.547,121,97
35720,-0.071,-0.97,0.289,7.531,2.917,4.571,122,98
35775,-0.266,-0.966,0.137,-1.449,-2.539,-1.34,0,127
35831,-0.167,-0.963,0.209,4.831,0.275,3.569,0,128
35888,-0.429,-0.96,0.01,-11.728,-2.518,-8.086,5,38
35941,-0.226,-0.964,0.166,2.448,-0.091,0.422,0,70
35996,-0.01,-0.96,0.339,19.418,4.133,14.894,0,123
36051,-0.152,-0.916,0.21,8.59,-1.075,8.417,0,94
36106,-0.271,-0.979,0.129,-1.755,-8.3,-0.219,0,92
36161,-0.087,-1.0,0.261,2.374,6.193,4.661,0,69
36211,-0.057,-0.884,0.131,0.669,1.493,2.462,126,91
36265,-0.053,-1.058,0.346,-1.407,40.382,17.734,0,90
36320,-0.04,-1.976,0.232,-1.769,28.542,13.643,0,89
36375,0.23,-0.854,0.153,8.651,23.176,68.779,0,115
36430,-0.026,0.04,0.678,12.45,28.214,26.336,0,112
36530,-0.328,-1.261,0.026,-3.419,-86.366,-126.542,0,127
36590,-0.16,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.335,-0.632,0.291,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.326,-1.179,0.299,29.206,-63.878,-51.176,31,59
36812,0.208,-0.937,-0.282,7.163,47.702,-10.469,104,187
36867,-0.208,-0.973,0.233,-21.526,44.565,15.029,106,185
36921,-0.21,-1.105,0.222,-27.832,-36.323,-21.053,107,192
36976,0.054,-1.022,0.258,6.838,-41.092,-34.954,109,185
37030,0.025,-0.983,0.125,-4.571,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,28.528,59.32,42.732,112,186
37145,-0.071,-1.02,0.261,9.569,30.885,-0.637,0,182
37203,-0.101,-1.022,0.185,14.551,8.618,-7.497,114,180
37263,-0.01,-1.094,0.107,-5.489,-59.502,-7.741,0,181
37323,0.038,-0.981,0.121,19.607,-41.855,6.388,0,0
37384,-0.023,-1.098,0.172,12.516,-42.969,5.956,0,0
37444,0.058,-1.043,0.406,28.835,-33.84,29.326,0,0
37506,0.243,-0.904,0.309,27.254,-33.321,35.649,0,0
37565,0.279,-0.945,0.174,19.244,-40.847,9.357,0,185
37625,0.258,-0.935,0.243,14.989,-36.328,0.496,0,0
37686,0.233,-0.9,0.097,-23.141,-21.838,-42.151,0,188
37749,0.073,-0.94,0.513,2.431,26.152,7.001,0,0
37810,0.04,-0.94,0.326,-3.637,-13.542,-18.771,0,0
37871,0.041,-0.925,0.217,-7.8,-5.254,-16.898,0,0
37932,-0.006,-0.905,0.398,5.966,27.522,1.857,0,0
37992,-0.043,-0.949,0.307,-2.356,-10.789,-4.045,0,0
38051,0.092,-0.896,0.145,-4.187,-27.574,0.271,0,187
38113,0.125,-0.979,0.194,2.757,-15.05,13.078,0,0
38173,0.094,-0.99,0.277,-5.272,-10.607,7.794,0,0
38234,0.119,-0.972,0.186,-5.877,-36.376,-4.86,0,0
38298,0.108,-0.963,0.171,-5.645,-45.278,-2.956,0,0
38359,0.139,-1.033,0.327,3.076,-2.808,1.291,0,0
38419,0.079,-0.992,0.327,0.81,6.018,1.667,0,0
38479,0.145,-0.946,0.229,3.96,-21.84,6.868,0,0
38541,0.206,-0.938,0.246,2.838,0.956,11.876,0,0
38595,0.122,-0.991,0.13,-2.648,-11.855,-3.667,0,92
38648,0.08,-0.987,0.263,-1.225,-7.176,-1.114,176,97
38710,0.122,-1.007,0.117,-3.815,-31.729,-2.46,0,0
38764,0.151,-0.987,0.272,0.006,-0.801,-1.185,0,93
38821,0.093,-0.962,0.146,-3.43,-11.324,-1.242,0,86
38876,0.107,-0.974,0.17,0.199,-14.547,0.725,0,89
38931,0.136,-0.968,0.249,0.146,0.968,10.514,0,94
38985,0.093,-0.97,0.151,-3.733,-9.414,-0.094,200,87
39040,0.1,-0.966,0.079,-6.359,-24.152,-0.363,193,87
39100,0.082,-0.99,0.119,-5.189,-19.036,-4.606,199,0
39161,0.091,-0.976,0.299,0.451,0.606,28.434,197,0
39222,0.04,-0.975,0.031,-6.169,-15.311,-33.528,195,0
39282,-0.072,-0.959,0.182,-2.719,-1.582,25.626,194,0
39346,-0.206,-0.722,0.534,13.277,-0.635,64.45,191,0
39401,-0.532,-0.923,0.26,0.815,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.951,-0.069,-27.018,-9.715,82.221,164,115
39609,0.001,-1.005,0.439,24.315,71.192,34.443,0,116
39662,0.042,-0.956,0.442,-24.809,-59.855,25.672,0,61
39715,-0.085,-1.026,0.061,-41.126,-102.969,2.935,0,62
39769,0.025,-1.015,0.11,-7.785,-49.038,16.598,0,61
39822,-0.077,-0.956,0.15,-34.227,-41.801,-18.216,0,62
