Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.225,-0.941,3.797,10.527,0,99
40483,-0.139,-0.964,0.212,-1.46,-6.776,15.207,59,98
40534,-0.152,-0.991,0.188,-4.627,-20.775,7.287,128,99
40588,-0.121,-0.983,0.22,-1.432,-14.473,20.09,0,100
40643,-0.125,-0.978,0.228,-0.403,-12.178,17.213,0,101
40696,-0.114,-0.969,0.209,-0.023,-18.85,6.423,0,76
40749,-0.115,-0.985,0.233,1.716,-7.572,10.231,0,73
40805,-0.107,-0.995,0.163,0.671,-19.803,0.869,0,74
40857,-0.094,-0.973,0.174,0.465,-8.9,-0.172,0,74
40910,-0.128,-0.967,0.238,-0.402,0.036,0.617,0,75
40964,-0.116,-0.954,0.187,-2.715,-11.578,-7.936,0,75
41017,-0.096,-0.958,0.195,-1.341,1.895,-5.48,0,74
41069,-0.132,-0.975,0.186,-3.181,3.027,-8.016,0,74
41122,-0.125,-0.992,0.206,-0.853,8.501,-3.958,0,74
41176,-0.146,-0.986,0.226,-0.258,8.573,-0.304,0,74
41229,-0.125,-0.983,0.189,-1.512,2.396,-6.347,0,75
41284,-0.146,-0.972,0.195,-4.907,-0.342,-11.976,0,74
41337,-0.126,-0.99,0.215,-1.57,0.087,-8.27,0,75
41391,-0.143,-0.975,0.249,-1.464,2.815,-4.899,0,74
41444,-0.138,-0.983,0.204,-0.772,-7.258,-5.572,0,75
41497,-0.143,-0.993,0.223,0.769,-6.6,-2.982,0,74
41545,-0.117,-0.995,0.164,2.653,-14.3,-5.413,128,75
41594,-0.082,-0.927,0.174,6.097,3.084,9.351,126,76
41644,-0.12,-0.948,0.188,5.3,9.314,17.485,125,75
41692,-0.141,-0.978,0.193,6.112,8.237,16.51,126,74
41743,-0.167,-0.971,0.216,-4.877,-8.409,-2.037,125,73
41792,-0.141,-0.973,0.204,-9.209,-23.642,-8.973,126,73
41841,-0.133,-0.972,0.199,-9.11,-27.687,-5.787,125,75
41889,-0.119,-1.004,0.233,-1.19,-10.177,4.35,125,75
41947,-0.093,-1.005,0.229,1.55,-8.823,7.726,0,135
41995,-0.103,-1.006,0.263,11.409,6.125,20.742,123,78
42044,-0.107,-0.964,0.204,5.869,-2.333,11.901,125,77
42093,-0.1,-0.966,0.229,13.304,1.564,22.871,126,76
42146,-0.105,-0.981,0.16,2.08,0.624,2.529,0,75
42203,-0.109,-0.969,0.191,5.102,3.053,4.03,0,76
42256,-0.104,-0.968,0.207,2.627,6.061,-0.633,0,77
42309,-0.123,-0.978,0.233,0.799,7.438,-3.026,0,75
42362,-0.122,-0.974,0.212,-1.48,2.969,-11.02,0,76
42416,-0.118,-0.972,0.207,-1.176,3.858,-12.3,0,75
42469,-0.132,-0.971,0.249,-0.339,7.24,-3.796,0,75
42522,-0.136,-0.979,0.234,-0.825,3.861,-11.711,0,76
42575,-0.131,-0.973,0.213,-0.451,2.978,-15.778,0,75
42629,-0.147,-0.974,0.267,0.863,3.322,-5.318,0,75
42685,-0.147,-0.975,0.233,1.47,-0.711,-11.531,0,75
42738,-0.146,-0.962,0.221,2.587,-2.609,-6.211,0,75
42787,-0.147,-0.959,0.228,4.108,-2.24,1.223,123,76
42835,-0.16,-0.967,0.227,4.237,-7.722,5.628,123,74
42885,-0.133,-0.965,0.214,4.402,-10.14,9.849,121,75
42934,-0.133,-0.966,0.208,3.547,-9.295,11.269,122,78
42987,-0.135,-0.969,0.219,4.811,-7.787,16.759,0,76
43077,-0.11,-0.964,0.263,8.723,-2.667,30.219,106,75
43126,-0.117,-0.969,0.234,5.364,-6.828,17.932,106,78
43179,-0.114,-0.968,0.239,4.577,-6.491,12.334,104,105
43228,-0.115,-0.969,0.232,4.239,-3.02,8.126,117,80
43276,-0.113,-0.959,0.247,6.067,1.633,7.197,104,80
43324,-0.111,-0.962,0.267,7.87,7.507,6.36,118,72
43377,-0.129,-0.971,0.212,1.055,3.387,-3.386,0,71
43430,-0.134,-0.954,0.257,4.335,9.347,-2.959,0,73
43479,-0.142,-0.955,0.227,0.905,2.557,-10.646,119,71
43527,-0.136,-0.961,0.233,2.824,7.799,-9.905,117,72
43576,-0.134,-0.954,0.199,-0.148,3.582,-22.589,119,78
43628,-0.152,-0.952,0.184,-1.229,2.311,-28.666,36,23
43677,-0.172,-0.955,0.278,-0.256,14.336,-7.176,120,79
43726,-0.154,-0.963,0.271,-0.321,10.838,-10.43,121,77
43779,-0.137,-0.967,0.225,0.417,8.089,-16.349,123,139
43831,-0.154,-0.971,0.284,3.817,22.137,-4.339,124,136
43884,-0.164,-0.966,0.251,2.531,9.34,-7.602,125,135
43929,-0.164,-0.962,0.289,6.491,16.141,-2.011,51,74
43978,-0.157,-0.967,0.258,4.9,6.77,-4.006,127,72
44032,-0.14,-0.95,0.272,10.929,17.199,-0.617,0,72
44088,-0.172,-0.935,0.276,10.622,19.366,0.643,0,71
44149,-0.165,-0.956,0.245,6.624,6.738,-0.975,0,72
44193,-0.152,-0.988,0.242,4.811,7.242,-2.78,57,72
44239,-0.134,-0.975,0.233,4.324,17.786,-3.592,57,101
44285,-0.192,-0.958,0.287,1.702,16.549,-2.503,57,99
44339,-0.149,-0.965,0.261,4.173,11.254,-0.049,0,69
44391,-0.17,-0.917,0.298,7.429,23.888,6.339,0,74
44437,-0.188,-0.947,0.306,4.304,1.255,3.541,57,96
44483,-0.138,-0.93,0.228,4.629,-1.346,2.853,58,95
44530,-0.16,-0.92,0.256,6.546,11.514,6.469,57,68
44574,-0.18,-0.928,0.303,16.193,15.891,16.312,59,68
44620,-0.141,-0.919,0.21,6.014,3.849,5.511,61,96
44664,-0.167,-0.897,0.25,8.146,17.55,13.517,60,67
44719,-0.158,-0.911,0.23,7.557,16.599,18.206,0,93
44773,-0.153,-0.853,0.195,-7.756,-0.728,2.068,5,28
