Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.22,0.607,-2.304,-3.982,102,81
34300,-0.122,-0.972,0.235,0.667,0.95,-1.731,102,80
34349,-0.138,-0.983,0.207,0.045,1.306,-0.98,103,81
34396,-0.128,-0.969,0.257,0.149,-0.643,0.796,103,80
34444,-0.127,-0.979,0.312,-0.024,0.213,2.651,103,82
34491,-0.12,-0.978,0.197,-0.656,-2.153,1.269,103,79
34539,-0.119,-0.972,0.269,-0.048,0.414,3.52,104,80
34589,-0.123,-0.979,0.213,0.115,-2.33,2.619,103,80
34637,-0.121,-0.983,0.326,1.946,0.34,5.925,103,80
34684,-0.114,-0.974,0.209,1.291,-1.563,2.068,103,80
34733,-0.112,-0.973,0.235,1.989,-0.624,1.601,102,82
34781,-0.116,-0.983,0.231,2.349,-1.065,1.579,101,95
34829,-0.116,-0.978,0.158,0.657,-1.967,0.132,102,95
34878,-0.113,-0.979,0.25,3.405,-0.365,0.203,102,97
34926,-0.119,-0.977,0.352,7.784,4.495,0.908,102,99
34974,-0.126,-0.982,0.174,1.809,0.873,-0.417,102,94
35026,-0.132,-0.98,0.191,3.37,2.623,0.045,102,96
35075,-0.124,-0.975,0.215,4.537,4.007,1.389,102,94
35123,-0.124,-0.979,0.124,-1.827,-2.554,-1.122,103,92
35172,-0.123,-0.993,0.148,-0.208,0.723,0.826,103,93
35220,-0.14,-0.98,0.19,1.891,5.054,1.872,105,93
35274,-0.145,-0.969,0.201,2.335,2.862,1.049,0,96
35329,-0.15,-0.955,0.178,-0.46,-2.439,-1.888,0,93
35382,-0.146,-0.96,0.269,14.806,5.927,2.78,0,78
35435,-0.153,-0.963,0.201,4.792,1.198,0.048,0,77
35487,-0.145,-0.952,0.202,5.241,2.526,-0.1,0,74
35538,-0.138,-0.948,0.193,2.449,3.341,0.859,0,77
35592,-0.162,-0.956,0.22,1.128,2.513,-0.173,0,76
35645,-0.157,-0.944,0.24,2.458,0.657,0.514,0,76
35700,-0.16,-0.954,0.235,1.21,-1.969,1.476,0,122
35755,-0.155,-0.967,0.303,10.306,3.059,2.477,0,91
35809,-0.147,-0.948,0.292,12.959,10.505,2.421,0,90
35864,-0.167,-0.926,0.312,12.78,15.285,5.027,0,118
35919,-0.183,-0.933,0.289,7.655,2.908,3.914,0,115
35968,-0.164,-0.941,0.309,16.454,8.984,7.668,102,87
36025,-0.157,-0.942,0.3,12.405,7.885,6.552,0,87
36078,-0.168,-0.931,0.352,29.132,24.361,16.883,0,88
36132,-0.175,-0.966,0.376,30.112,22.491,16.933,0,85
36186,-0.164,-0.916,0.31,11.545,12.777,4.878,0,82
36235,-0.161,-0.949,0.463,47.093,47.505,29.846,113,86
36283,-0.094,-0.996,0.352,23.786,27.237,19.275,101,81
36331,-0.061,-1.003,0.467,16.532,44.878,15.31,103,81
36385,0.083,-1.187,0.558,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,17.55,0,100
36553,-0.221,0.111,0.389,15.369,125.595,-74.252,0,121
36614,-0.252,-0.292,0.327,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.959,78.534,-204.221,76,188
36718,-0.39,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.409,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,8.929,124.42,-174.374,105,177
36921,-0.907,-0.522,0.481,14.694,66.282,-0.63,94,169
36975,-0.086,-0.882,0.045,13.551,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,6.173,95,173
37082,0.03,-1.115,0.218,-9.044,32.489,6.821,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,27.297,99,164
