Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35831,-0.165,-0.963,0.215,4.064,0.192,3.132,0,128
35888,-0.161,-0.96,0.221,6.302,0.84,3.695,0,126
35941,-0.175,-0.964,0.212,4.386,0.411,1.888,0,70
35996,-0.151,-0.96,0.223,10.292,1.631,7.316,0,123
36051,-0.153,-0.916,0.208,8.829,-1.028,8.628,0,94
36106,-0.163,-0.979,0.211,3.159,-3.449,5.792,0,95
36161,-0.114,-1.0,0.234,2.229,6.149,4.581,0,69
36211,-0.057,-0.884,0.2,2.076,11.844,6.284,126,92
36265,-0.053,-1.058,0.358,-0.529,40.382,19.578,0,90
36320,-0.04,-1.976,0.29,0.482,28.542,14.851,0,91
36375,0.23,-0.836,0.218,11.247,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.852,28.214,26.336,0,112
36530,-0.334,-1.261,0.026,-3.149,-86.366,-126.542,0,127
36590,-0.179,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.328,-0.552,0.301,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.284,-0.802,0.34,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,11.469,47.702,-5.43,104,187
36867,-0.199,-0.973,0.241,-19.171,44.565,18.888,106,185
36921,-0.138,-1.105,0.279,-27.832,-20.148,-21.053,107,192
36976,0.054,-1.022,0.185,-4.615,-41.092,-34.954,109,185
37030,0.025,-0.983,0.205,4.345,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,6.727,-17.962,-17.64,112,186
37145,-0.071,-1.02,0.186,3.068,30.885,-9.067,0,182
37203,-0.101,-1.022,0.197,18.968,16.788,-4.671,114,180
37263,-0.01,-1.094,0.107,15.989,-13.759,4.391,0,181
37323,0.038,-0.981,0.121,20.995,-41.855,7.018,0,0
37384,-0.023,-1.098,0.2,16.817,-42.969,9.648,0,0
37444,0.058,-1.043,0.233,-4.716,-33.84,-0.822,0,0
37506,0.243,-0.904,0.249,15.239,-33.321,35.649,0,0
37565,0.279,-0.945,0.181,17.351,-40.847,6.513,0,185
37625,0.258,-0.935,0.185,10.478,-36.328,-6.067,0,0
37686,0.233,-0.9,0.242,-11.316,7.487,-23.321,0,188
37749,0.073,-0.94,0.395,-4.889,7.138,-10.555,0,0
37810,0.04,-0.94,0.34,-2.488,-10.996,-15.84,0,0
37871,0.041,-0.925,0.3,-5.045,2.24,-10.032,0,0
37932,-0.006,-0.905,0.296,2.646,15.725,-10.229,0,0
37992,-0.043,-0.949,0.352,-0.404,-4.489,2.763,0,0
38051,0.092,-0.896,0.283,0.632,-10.657,16.61,0,187
38113,0.125,-0.979,0.222,2.94,-14.881,13.25,0,0
38173,0.094,-0.99,0.288,-5.01,-9.523,8.625,0,0
38234,0.119,-0.972,0.281,-2.496,-19.961,3.754,0,0
38298,0.108,-0.963,0.312,-1.702,-22.245,5.098,0,0
38359,0.139,-1.033,0.254,1.335,-15.788,-2.073,0,0
38419,0.079,-0.992,0.267,-0.466,-3.821,-1.575,0,0
38479,0.145,-0.946,0.219,3.855,-22.277,6.686,0,0
38541,0.206,-0.938,0.16,0.85,-10.082,7.662,0,0
38595,0.122,-0.991,0.218,-0.596,1.172,-0.048,0,94
38648,0.08,-0.987,0.243,-1.539,-8.952,-1.643,176,95
38710,0.122,-1.007,0.223,-1.314,-18.954,0.115,0,0
38764,0.151,-0.987,0.188,-1.789,-11.308,-3.2,0,92
38821,0.093,-0.962,0.23,-1.449,-0.321,1.765,0,90
38876,0.107,-0.974,0.187,0.594,-13.144,1.432,0,90
38931,0.136,-0.968,0.174,-1.439,-4.104,7.229,0,91
38985,0.093,-0.97,0.226,-1.399,-0.181,4.91,200,91
39040,0.1,-0.966,0.177,-4.064,-17.52,4.988,58,27
39100,0.082,-0.99,0.192,-3.153,-12.596,1.837,199,0
39161,0.091,-0.976,0.191,-2.272,-8.429,13.944,197,0
39222,0.04,-0.975,0.226,-0.868,-5.156,19.138,195,0
39282,-0.072,-0.959,0.256,-0.005,3.66,25.626,194,0
39346,-0.359,-0.834,0.404,3.025,-3.381,64.45,191,0
39401,-0.532,-0.923,0.349,7.285,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.825,-0.069,-7.716,5.546,82.221,164,115
39609,0.001,-1.005,0.156,-20.129,3.675,34.443,0,116
39662,-0.161,-0.956,0.285,-24.809,-59.855,11.786,0,61
39715,-0.085,-1.026,0.165,-21.422,-102.969,12.772,0,62
39769,0.025,-1.015,0.11,-10.324,-49.038,14.799,0,61
39822,-0.077,-0.956,0.252,-17.925,-2.818,-1.05,0,62
39878,-0.188,-1.003,0.238,-10.262,2.01,-30.084,0,62
39931,-0.268,-1.0,0.256,-7.676,11.362,-17.33,0,61
39985,-0.31,-0.99,0.241,-2.346,0.436,-11.699,0,60
40037,-0.251,-0.96,0.177,-3.314,-8.025,-8.662,0,59
40090,-0.222,-0.991,0.159,-0.185,0.526,-4.858,0,60
40143,-0.231,-0.941,0.18,2.269,7.374,-6.569,0,59
40197,-0.239,-0.956,0.181,-2.379,10.625,-1.69,0,59
40249,-0.241,-0.954,0.19,-5.595,-3.019,1.929,0,60
40302,-0.219,-0.957,0.212,-4.277,-3.457,1.595,0,60
40358,-0.174,-0.987,0.189,-3.753,-9.66,2.076,0,61
40412,-0.199,-0.95,0.217,0.056,-4.872,-0.272,0,63
40465,-0.357,-0.951,0.117,-4.665,-7.667,-4.719,0,62
40518,-1.076,-0.632,-0.08,-7.29,22.107,-4.473,0,65
40572,-1.29,-0.823,0.126,-17.753,2.549,99.916,0,70
40628,-1.01,-1.485,0.728,-15.254,-30.099,188.099,0,108
40684,0.069,-1.911,0.315,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.681,-0.126,-5.155,-34.878,49.855,0,128
40862,-0.01,-0.605,0.225,-22.734,12.174,17.594,0,114
40919,-0.524,-0.766,0.457,-11.454,51.374,-17.142,0,125
40973,-0.78,-0.667,0.471,-6.467,-2.346,-1.891,0,108
41028,-0.548,-0.664,0.204,3.848,5.213,3.099,0,108
41082,-0.595,-0.788,0.225,-6.752,4.58,4.862,0,108
41138,-0.622,-0.742,0.295,-12.89,10.344,0.44,0,107
41192,-0.576,-0.726,0.268,-5.816,2.956,-1.032,0,107
41248,-0.551,-0.772,0.178,-13.965,-10.656,-4.464,0,125
41304,-0.615,-0.734,0.274,-16.687,0.098,1.088,0,123
41362,-0.612,-0.742,0.272,-14.296,-1.829,0.32,0,108
41417,-0.55,-0.761,0.226,-9.694,-16.33,1.223,0,124
41474,-0.557,-0.743,0.251,-10.418,-0.527,-1.817,0,124
41530,-0.584,-0.76,0.278,-17.271,-9.567,-0.465,0,131
41586,-0.494,-0.754,0.199,-12.542,-5.651,0.277,0,130
41641,-0.543,-0.767,0.241,-15.238,-7.485,-4.113,0,123
41697,-0.559,-0.704,0.291,-8.016,-3.622,-1.201,0,115
41753,-0.492,-0.75,0.21,-17.768,2.636,-2.977,0,122
41809,-0.478,-0.807,0.206,-23.432,-5.534,-6.149,0,132
41868,-0.584,-0.751,0.265,-26.153,9.7,-0.545,0,118
41924,-0.774,-0.589,0.399,-35.176,-10.385,-4.927,0,134
41980,-0.833,-0.676,0.189,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.707,0.037,-49.137,-42.931,19.45,0,123
42093,-0.335,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.626,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.456,-79.412,-223.038,49.168,0,140
42305,-0.178,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.148,-18.002,227.58,-62.832,0,103
42419,-1.245,-0.905,0.149,-6.199,41.412,-96.611,0,116
42473,-1.01,-0.587,-0.0,-17.744,8.552,-38.527,0,97
42528,-1.156,-0.572,0.37,-45.351,-70.786,-18.302,0,105
42584,-0.413,-1.656,-0.654,23.268,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-0.985,87.481,5.844,0,104
42691,-0.782,-0.627,0.027,-10.195,-12.744,20.328,0,69
42749,-0.235,-0.606,-0.323,-20.151,-38.718,-5.451,0,96
42804,-0.536,-0.797,-0.112,-21.921,21.046,-8.939,0,98
42861,-0.527,-0.941,0.011,-6.033,-7.36,-1.104,0,98
42916,-0.397,-0.986,-0.085,13.887,-7.853,-4.232,0,103
42971,-0.405,-0.886,-0.056,8.182,-12.776,-2.886,0,99
43026,-0.356,-0.797,-0.085,8.707,-8.364,-8.939,0,115
43081,-0.379,-0.954,-0.16,4.65,3.475,-20.92,0,105
43137,-0.388,-0.949,-0.08,4.145,17.518,1.048,0,105
43190,-0.447,-0.9,0.031,2.758,-3.357,-5.704,0,79
43243,-0.31,-0.918,-0.074,4.264,-21.749,-10.399,0,73
43299,-0.349,-0.927,-0.027,0.715,13.223,-6.643,0,73
43353,-0.344,-0.958,-0.005,8.888,20.595,-4.035,0,76
43406,-0.43,-0.952,0.058,7.346,-14.951,-2.595,0,78
43459,-0.35,-0.912,-0.001,11.856,-10.553,-0.499,0,74
43512,-0.371,-0.944,-0.004,18.902,-5.312,5.383,0,76
43567,-0.388,-0.921,0.008,11.256,-7.844,5.461,0,78
43620,-0.361,-0.935,-0.018,10.892,1.363,5.356,0,79
43673,-0.34,-0.963,0.019,12.046,6.605,11.428,0,78
43726,-0.41,-0.922,0.099,7.794,3.582,6.196,0,78
43781,-0.397,-0.961,0.042,9.863,-11.673,0.109,0,79
43837,-0.402,-0.925,0.066,11.474,-5.143,5.444,0,80
43891,-0.407,-0.91,0.064,18.176,5.286,7.174,0,82
43944,-0.442,-0.922,0.091,7.429,-8.475,2.24,0,82
44000,-0.425,-0.894,0.104,10.979,-10.159,7.972,0,111
44055,-0.42,-0.893,0.092,8.977,-4.144,6.056,0,106
44110,-0.411,-0.918,0.127,15.167,-6.739,10.021,0,105
44166,-0.403,-0.883,0.113,21.076,-9.65,13.069,0,104
44222,-0.374,-0.884,0.086,12.368,-3.841,7.25,0,124
44276,-0.459,-0.88,0.151,9.619,2.6,9.284,0,105
44335,-0.467,-0.843,0.185,11.703,-0.601,13.593,0,104
44392,-0.471,-0.865,0.19,12.499,-10.463,12.126,0,133
44447,-0.432,-0.871,0.156,10.376,-5.333,7.17,0,107
44503,-0.482,-0.863,0.199,8.451,-5.197,4.516,0,107
44558,-0.443,-0.858,0.204,12.54,-6.137,6.486,0,114
44613,-0.478,-0.832,0.233,8.62,2.169,3.118,0,108
44668,-0.471,-0.843,0.236,10.904,-2.705,0.944,0,109
44725,-0.479,-0.818,0.231,16.866,0.382,1.674,0,110
44780,-0.503,-0.805,0.243,10.578,1.473,2.674,0,109
44838,-0.542,-0.827,0.295,6.411,-2.964,2.551,0,115
44895,-0.815,-1.027,0.938,11.356,31.183,12.079,0,115
44949,-1.322,-1.211,1.092,99.611,-20.956,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.252,133.473,-30.031,160.908,0,61
45158,-0.366,-0.78,0.137,120.969,-35.061,146.634,0,50
45208,-0.22,-0.4,0.204,80.389,-55.832,89.519,161,55
45260,-0.162,-0.145,0.211,54.824,-52.718,63.779,0,57
45317,-0.276,0.056,0.385,4.122,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,11.555,-37.008,27.13,0,62
45426,-0.339,0.117,0.645,11.549,-26.916,8.53,0,63
45483,-0.397,-0.011,0.677,11.162,-3.018,0.327,0,63
45535,-0.551,0.094,0.786,5.174,1.171,-1.241,0,63
45592,-0.559,0.082,0.818,-1.537,-17.353,-9.824,0,63
45644,-0.542,0.056,0.807,2.323,-11.062,-2.64,0,64
45702,-0.551,0.058,0.861,2.223,-6.816,-3.094,0,64
45754,-0.54,0.049,0.873,9.504,-12.201,3.206,0,65
45810,-0.474,0.016,0.726,14.019,-5.932,1.747,0,64
45863,-0.504,0.052,0.745,1.651,-5.657,-7.696,0,65
45920,-0.486,0.067,0.786,1.844,-10.625,-9.493,0,65
45973,-0.477,0.074,0.83,3.598,-2.676,-17.315,0,64
46029,-0.568,0.087,0.894,4.924,10.19,-20.095,0,64
46081,-0.654,0.083,0.929,17.466,8.72,-8.217,152,64
46133,-0.652,0.086,0.895,16.775,2.415,-1.903,0,65
46183,-0.604,0.018,0.864,28.328,9.516,14.385,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,4.409,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,5.845,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.41,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,21.394,-37.053,-35.611,0,108
46833,-0.39,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.322,0.755,0.393,32.847,-82.603,-44.198,0,112
46945,-0.252,0.813,0.165,44.969,-28.153,-48.641,0,108
47002,-0.384,0.963,0.312,32.611,2.585,-42.198,0,123
47058,-0.441,0.928,0.381,14.948,-29.496,-34.603,0,120
47115,-0.323,0.89,0.401,17.402,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,21.042,-12.508,-25.908,0,117
47230,-0.371,0.656,0.641,35.221,-35.893,-0.473,0,166
47291,-0.327,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.321,0.85,0.264,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.149,38.092,-12.982,-37.733,0,110
47462,-0.59,0.832,0.158,32.351,-10.577,-27.321,0,160
47518,-0.482,0.882,0.102,28.041,-10.03,-6.0,0,108
47575,-0.423,0.883,0.232,4.12,4.289,-4.213,0,117
47630,-0.431,0.878,0.312,-10.528,-3.345,-8.056,0,108
47689,-0.499,0.795,0.382,-12.614,-6.698,-6.867,0,159
47746,-0.479,0.735,0.353,-1.928,-8.636,-3.191,0,118
47805,-0.419,0.777,0.33,13.487,9.882,-0.803,0,119
47904,-0.519,0.768,0.485,3.033,10.487,-5.908,0,107
47960,-0.589,0.812,0.718,0.993,-16.569,-9.383,0,105
48021,-0.523,0.791,0.91,2.27,-59.13,-4.025,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,0.344,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-10.985,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-15.757,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.39,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,8.851,-34.977,0,114
48421,-0.652,1.05,0.149,-1.962,13.292,-31.046,0,180
48476,-0.755,1.065,0.244,-4.867,0.466,-20.336,0,91
48530,-0.899,1.178,0.234,22.519,21.29,19.889,0,106
48589,-0.861,1.091,0.106,21.872,23.16,68.962,0,183
48648,-0.628,0.88,0.122,16.665,1.368,98.756,0,181
48707,-0.204,0.754,0.037,-10.323,23.809,101.0,0,184
48766,-0.135,0.548,-0.043,-4.531,65.931,98.221,0,184
48829,-0.208,0.145,0.032,-78.511,14.205,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.303,-234.832,26.466,42.466,0,190
49008,-0.073,0.047,0.621,-250.137,7.355,7.306,0,192
49068,-0.03,0.49,0.953,-250.137,17.436,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.12,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.343,-0.285,0.951,-212.061,-33.44,-86.878,0,83
49285,-0.315,-0.845,1.311,-183.084,-32.863,-102.802,0,83
49340,-0.115,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.489,0.244,-25.206,-87.092,23.275,70,99
49546,0.548,-0.662,0.182,7.303,11.484,-21.023,71,92
49593,0.324,-0.938,0.287,23.764,27.893,-20.817,71,93
49640,0.33,-0.99,0.413,9.149,1.974,-27.465,73,95
49687,0.441,-0.927,0.447,-0.073,-8.867,-21.198,91,87
49733,0.539,-0.875,0.325,-2.649,8.181,-24.954,70,86
49782,0.406,-0.768,0.399,1.75,48.466,-36.214,70,84
49829,0.295,-0.771,0.462,-4.679,52.267,-50.511,96,81
49884,0.262,-0.822,0.495,-9.497,46.473,-52.977,0,82
49931,0.28,-0.786,0.52,-7.991,46.603,-47.168,97,79
49978,0.287,-0.737,0.552,-9.571,41.443,-45.198,99,78
50026,0.298,-0.79,0.528,-9.222,39.359,-46.374,101,76
50080,0.274,-0.719,0.586,-14.037,29.847,-44.214,106,0
50136,0.301,-0.778,0.565,-17.681,11.749,-38.71,106,0
50194,0.376,-0.716,0.505,-19.757,11.441,-26.031,108,0
50249,0.321,-0.671,0.561,-20.85,13.083,-20.365,110,0
50301,0.219,-0.52,0.573,-12.522,12.938,-6.104,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,17.423,110,76
50399,-0.274,-0.329,0.535,-32.916,-11.259,42.504,105,79
50453,-0.04,-0.734,0.233,-6.282,-10.477,61.527,104,0
50501,0.343,-0.976,0.177,13.575,25.305,77.076,98,82
50548,0.205,-0.968,0.33,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.255,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.214,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.262,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.182,-23.532,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-2.415,2.699,33.0,0,50
50985,-0.053,-1.053,0.107,-12.122,34.901,7.092,5,15
51038,-0.239,-1.057,0.267,0.836,34.679,14.648,0,47
51089,-0.215,-0.912,0.146,23.91,20.086,11.446,0,45
51144,-0.246,-0.996,-0.031,22.192,28.374,5.148,0,45
51195,-0.278,-0.921,0.026,16.427,29.031,14.592,0,49
51248,-0.318,-0.915,0.053,3.104,32.763,9.777,0,48
51300,-0.337,-0.93,0.126,-1.687,11.251,9.679,0,47
51351,-0.305,-0.961,0.081,0.717,1.511,17.573,0,44
51403,-0.325,-0.914,0.02,2.535,5.193,10.96,0,44
51454,-0.35,-0.966,0.009,-6.66,9.522,15.948,0,45
51507,-0.424,-0.947,0.089,-4.251,10.505,23.438,0,46
51558,-0.365,-0.99,0.072,-3.756,-7.674,19.855,0,45
51613,-0.352,-0.98,0.085,1.302,-8.741,26.458,0,44
51664,-0.331,-0.962,0.072,8.279,-3.338,27.412,0,45
51717,-0.404,-0.929,0.072,8.895,-8.899,22.397,0,45
51768,-0.416,-0.9,0.035,8.056,10.239,27.137,0,46
51820,-0.683,-0.763,0.102,8.056,25.702,48.786,0,48
51872,-1.438,-0.806,0.019,28.461,38.183,103.221,0,50
51924,-1.465,-0.753,0.132,-15.939,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.26,-1.114,-0.145,-2.108,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-4.84,-69.069,93.427,0,92
52146,-0.163,-0.409,0.226,-26.855,-12.439,33.221,0,93
52200,-0.568,-0.338,0.288,-28.496,81.962,-12.152,0,92
52255,-1.37,-0.57,0.708,0.873,41.641,17.184,0,91
52310,-1.032,-0.395,0.375,11.871,-51.481,43.893,0,91
52365,-0.732,-0.347,0.271,19.29,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,8.654,-23.875,11.722,0,98
52474,-0.809,-0.344,0.309,-5.962,20.321,16.756,0,95
52530,-0.899,-0.383,0.485,-4.31,-12.343,18.067,0,99
52587,-0.751,-0.31,0.362,7.316,-16.004,4.68,0,98
52642,-0.844,-0.329,0.391,16.098,0.225,10.996,0,96
52698,-0.859,-0.194,0.367,12.085,5.839,7.493,0,99
52752,-0.931,-0.249,0.353,9.257,4.761,14.7,0,98
52807,-1.214,-0.116,0.507,9.847,5.02,38.038,0,99
52862,-1.567,0.031,0.59,15.298,-11.61,99.023,0,102
52918,-1.478,-0.05,0.519,26.966,-129.282,164.481,0,107
52977,-0.614,0.0,0.178,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-1.674,-56.542,158.954,0,175
53100,-0.211,0.037,0.394,-24.458,-81.481,112.626,0,179
53160,-0.284,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-12.99,-6.012,40.58,0,186
53280,-0.488,0.305,0.756,-12.803,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-6.445,-22.008,11.21,0,188
53444,-0.354,0.434,0.728,0.178,-3.161,5.789,0,188
53505,-0.384,0.446,0.765,-2.684,4.676,-7.624,0,188
53565,-0.434,0.422,0.802,11.913,5.029,-9.137,0,186
53628,-0.426,0.447,0.732,8.047,-0.006,-16.99,0,187
53688,-0.481,0.427,0.739,8.863,-1.78,-19.499,0,188
53748,-0.415,0.423,0.734,7.4,0.317,-20.996,0,184
53809,-0.517,0.436,0.782,15.174,-0.538,-22.901,0,182
53868,-0.482,0.446,0.718,18.182,-3.089,-22.176,0,182
53928,-0.478,0.436,0.727,26.395,-6.32,-20.893,0,181
53988,-0.484,0.458,0.73,21.843,0.134,-26.29,0,180
54048,-0.52,0.497,0.708,23.652,-10.232,-26.336,0,178
54108,-0.512,0.461,0.662,17.639,-8.054,-25.802,0,178
54171,-0.494,0.521,0.665,24.996,-2.159,-25.679,0,177
54231,-0.521,0.513,0.659,11.967,-2.282,-25.221,0,176
54290,-0.568,0.496,0.692,9.328,0.378,-23.167,0,177
54350,-0.527,0.483,0.657,5.431,-10.339,-20.244,0,177
54410,-0.526,0.505,0.663,-0.98,-1.476,-13.875,0,176
54469,-0.516,0.417,0.664,-3.765,4.1,-18.63,0,175
54529,-0.565,0.455,0.694,-4.696,7.141,-15.844,0,174
54589,-0.566,0.465,0.69,-2.315,7.411,-8.699,0,173
54648,-0.569,0.42,0.648,-6.61,3.536,-7.607,0,173
54711,-0.549,0.393,0.696,-5.484,8.054,-2.351,0,172
54768,-0.559,0.401,0.653,-6.475,14.849,-5.921,0,143
54827,-0.629,0.425,0.684,-7.702,10.811,-3.108,0,140
54884,-0.578,0.384,0.652,-8.804,13.056,-0.933,0,139
54941,-0.618,0.352,0.669,-11.629,9.751,-0.896,0,140
55000,-0.573,0.384,0.646,-10.651,19.015,-3.692,0,139
55057,-0.622,0.324,0.64,-7.157,21.643,-3.265,0,137
55121,-0.598,0.318,0.621,-10.071,17.679,-7.914,0,166
55179,-0.646,0.31,0.646,-6.69,27.992,-11.742,0,165
55240,-0.666,0.326,0.628,-8.668,23.412,-19.511,0,164
55299,-0.672,0.276,0.602,-6.314,22.389,-19.28,0,161
55356,-0.616,0.219,0.58,-5.07,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-0.263,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.256,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,2.11,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,0.346,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-2.74,32.275,-41.0,131,103
55674,-0.579,0.453,0.367,-18.914,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-21.236,137,94
55829,-0.58,-0.119,0.175,-73.16,68.061,-20.898,141,90
55883,-0.462,-0.359,0.408,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-7.678,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.566,-0.684,85.756,79.733,-137.886,5,21
56098,-1.354,-0.463,-0.683,-5.494,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.295,17.322,30.795,-9.781,0,68
56314,-0.643,-0.226,0.093,7.856,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-3.823,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,13.438,-65.069,18.652,0,9
56472,-0.897,-1.781,-0.87,78.198,8.612,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
