Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.679,3.651,3.767,8.268,102,81
34300,-0.122,-0.972,0.514,2.555,4.73,4.066,102,80
34349,-0.138,-0.983,0.149,-0.432,0.298,-2.281,103,81
34396,-0.128,-0.969,0.571,2.711,3.722,5.201,103,80
34444,-0.127,-0.979,-0.161,-4.432,-8.576,-3.865,103,82
34491,-0.12,-0.978,0.116,-1.379,-3.691,0.123,103,79
34539,-0.119,-0.972,0.283,-0.031,0.076,3.267,104,80
34589,-0.123,-0.979,0.063,-1.272,-5.402,-0.379,103,80
34637,-0.121,-0.983,0.362,2.043,0.132,5.702,103,80
34684,-0.114,-0.974,0.462,4.339,3.14,6.726,103,80
34733,-0.112,-0.973,0.259,2.231,-0.364,1.853,102,82
34781,-0.116,-0.983,0.15,0.795,-2.357,0.518,101,95
34829,-0.116,-0.978,0.264,3.092,-0.314,1.236,102,98
34878,-0.113,-0.979,0.216,2.286,-1.061,-0.117,102,96
34926,-0.119,-0.977,-0.01,-2.612,-2.392,-1.486,102,91
34974,-0.126,-0.982,-0.031,-3.521,-3.101,-1.965,102,89
35026,-0.132,-0.98,0.197,3.758,2.931,0.14,102,96
35075,-0.124,-0.975,0.201,3.95,3.442,1.141,102,94
35123,-0.124,-0.979,0.36,11.686,12.403,5.331,103,98
35172,-0.123,-0.993,-0.159,-14.617,-15.027,-6.768,103,85
35220,-0.14,-0.98,0.031,-6.049,-2.628,-1.747,105,88
35274,-0.145,-0.969,0.491,26.332,22.665,10.164,0,103
35329,-0.15,-0.955,0.129,-0.048,-2.279,-2.042,0,91
35382,-0.146,-0.96,-0.284,-30.251,-18.616,-6.733,5,23
35435,-0.153,-0.963,0.147,2.525,-0.074,-0.515,0,77
35487,-0.145,-0.952,0.782,45.859,26.477,8.175,0,74
35538,-0.138,-0.948,0.122,0.006,1.714,0.14,0,77
35592,-0.162,-0.956,0.254,4.723,4.605,0.73,0,76
35645,-0.157,-0.944,0.358,10.259,4.683,3.038,0,76
35700,-0.16,-0.954,0.314,7.913,1.62,3.352,0,122
35755,-0.155,-0.967,0.303,8.84,2.091,2.074,0,91
35809,-0.147,-0.948,-0.04,-17.204,-9.95,-9.163,0,86
35864,-0.167,-0.926,0.498,30.487,27.614,11.985,0,118
35919,-0.183,-0.933,0.39,21.262,13.061,9.844,0,115
35968,-0.164,-0.941,0.5,38.295,25.747,19.29,102,89
36025,-0.157,-0.942,0.174,-4.37,-3.358,-2.68,0,82
36078,-0.168,-0.931,0.354,22.506,19.261,13.429,0,88
36132,-0.175,-0.966,0.465,36.428,27.66,20.854,0,89
36186,-0.164,-0.916,0.236,1.344,3.396,-1.181,0,79
36235,-0.161,-0.949,0.596,56.248,58.313,35.324,113,91
36283,-0.094,-0.996,0.163,23.786,27.237,-4.446,101,81
36331,-0.061,-1.003,0.467,28.423,44.878,21.911,103,81
36385,0.083,-1.187,0.372,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,0.226,0,99
36553,-0.238,0.111,0.376,14.685,125.595,-74.252,0,121
36614,-0.443,-0.292,0.232,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,7.084,78.534,-204.221,76,188
36718,0.025,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.416,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,19.432,124.42,-174.374,105,177
36921,-0.907,-0.739,0.481,-4.798,66.282,-114.875,94,169
36975,-0.086,-0.882,0.045,33.848,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,16.914,95,173
37082,0.03,-1.115,0.096,-19.167,32.489,-7.25,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-45.973,99,164
37188,0.092,-0.964,0.16,-11.514,-82.672,31.267,113,165
37241,0.202,-0.982,0.291,3.372,-59.351,35.177,114,163
37296,0.212,-0.991,-0.07,-6.996,-31.084,-34.316,114,163
37350,0.155,-1.058,0.183,-1.827,-57.382,-3.293,114,170
37403,0.044,-1.02,-0.153,-47.148,-48.847,-44.861,34,49
37462,0.122,-0.949,0.293,3.933,-33.443,5.614,116,185
37515,0.091,-0.957,0.553,29.57,-54.954,20.041,118,164
37569,0.211,-0.978,0.225,8.988,-36.779,-6.362,119,167
37623,0.093,-0.942,0.271,-1.517,-31.748,3.709,120,154
37678,0.011,-0.985,0.29,-6.877,-42.619,-4.955,122,164
37733,-0.015,-0.889,0.362,13.225,-22.3,-1.953,124,190
37787,0.019,-0.922,0.423,17.195,-27.695,4.43,125,159
37842,-0.025,-0.967,0.56,19.597,17.46,17.045,151,153
37898,0.065,-0.894,0.182,-8.959,-40.16,-8.78,152,154
37956,0.197,-0.868,0.611,38.494,-33.931,54.325,125,183
38012,0.15,-0.981,0.203,-3.01,-41.91,0.909,125,187
38066,0.107,-0.878,0.555,19.416,17.955,20.24,127,154
38123,0.14,-0.912,0.309,5.022,-12.901,1.12,153,177
38182,0.057,-0.893,0.424,3.545,-19.064,8.583,0,177
38239,0.034,-0.925,0.09,-7.916,-78.296,-12.365,153,180
38299,0.063,-1.013,0.173,-10.027,-65.585,-11.833,0,183
38359,0.094,-0.921,0.326,0.134,-36.814,-1.776,0,176
38421,0.03,-0.9,0.489,42.644,29.042,77.656,0,177
38481,0.121,-0.925,0.338,13.11,-24.655,20.374,0,188
38541,0.102,-0.917,0.365,12.344,-5.344,23.377,0,179
38600,0.072,-0.906,0.333,3.245,-19.986,6.839,0,182
38661,0.046,-0.903,0.274,-3.455,-30.954,-6.799,0,187
38721,0.095,-0.863,0.43,6.233,-11.694,9.507,0,185
38780,0.038,-0.878,0.661,10.102,14.848,31.056,0,180
38841,0.073,-0.887,0.223,-2.361,-8.239,1.456,0,0
38888,0.002,-0.911,0.088,-8.82,-6.395,-14.922,0,0
38955,0.006,-0.884,0.614,0.517,13.564,11.146,0,180
39014,-0.02,-0.915,0.662,0.927,16.295,10.576,0,176
39073,-0.078,-0.901,0.477,-0.429,10.104,7.949,0,174
39133,-0.087,-0.926,0.492,-1.195,-11.822,-3.277,0,176
39192,-0.069,-0.927,0.344,0.075,-17.34,-6.556,0,184
39252,-0.027,-0.875,0.065,-3.99,-36.146,-7.908,0,181
39312,0.025,-0.889,0.584,6.342,16.491,13.225,0,183
39373,-0.043,-0.903,0.165,-7.54,-4.809,-9.448,0,0
39420,0.008,-0.853,0.411,-2.075,3.381,-4.913,0,0
39481,-0.031,-0.924,0.35,-6.567,4.32,-13.972,0,0
39542,-0.05,-0.874,0.288,-12.856,-5.783,-23.703,0,164
39602,-0.017,-0.892,0.241,-11.736,-6.573,-27.915,0,163
39661,-0.046,-0.922,0.556,3.334,28.886,5.007,0,177
39763,-0.072,-0.928,0.242,-20.396,-5.488,-29.097,0,176
39824,-0.138,-0.907,0.544,-2.835,18.972,-0.036,0,181
39884,-0.431,-0.92,0.233,-20.972,-60.595,-28.336,0,0
39932,-0.206,-0.847,0.583,3.173,-40.443,59.099,0,0
39979,-0.639,-0.963,0.578,-0.568,27.519,-3.492,0,185
40038,-1.368,-0.591,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,7.218,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.251,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.018,-66.42,-58.244,-110.616,0,119
40383,0.148,-1.161,0.214,-37.878,-10.186,-52.17,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,0.17,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,14.402,-38.053,161,120
40611,-0.45,-0.927,0.265,-16.076,33.931,-23.672,159,182
40666,-0.579,-0.96,-0.055,-34.812,-58.49,-52.005,161,119
40724,-0.143,-0.981,0.119,-14.305,-22.272,-11.329,161,182
40778,-0.189,-0.941,0.524,-11.58,46.656,28.84,161,117
40833,-0.036,-1.021,0.457,9.398,1.654,17.002,160,116
40888,-0.065,-0.98,0.108,-23.913,-40.151,-2.689,161,133
40944,-0.124,-1.051,0.265,-10.55,2.043,13.678,0,119
40998,-0.109,-0.988,0.552,-15.221,11.874,26.106,0,80
41051,-0.107,-0.984,0.329,2.292,3.223,20.151,0,81
41105,-0.191,-1.058,0.558,22.714,19.399,50.132,0,80
41165,-0.464,-1.035,0.003,-7.11,-16.356,-19.882,0,92
41219,-0.23,-1.004,0.301,20.056,-8.285,36.321,0,82
41272,-0.371,-0.963,0.171,17.221,-6.64,51.855,0,82
41325,-0.821,-0.965,-0.084,-11.648,-42.751,80.137,0,78
41379,-0.581,-0.9,-0.025,-7.686,-72.573,90.924,0,83
41433,-0.737,-0.97,0.506,23.855,-32.802,126.634,0,92
41491,-0.83,-0.939,0.105,46.321,-59.336,135.634,0,111
41546,-1.242,-0.795,0.862,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.155,-0.91,0.317,56.756,-110.107,169.824,0,137
41715,-0.163,-0.606,0.253,33.481,-76.687,123.87,0,116
41768,-0.553,-0.418,0.144,28.435,-38.71,67.473,0,85
41823,-0.618,0.164,-0.056,-73.011,-60.181,63.618,0,77
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,82
41929,-0.628,-0.096,0.797,-37.206,-56.901,35.664,0,86
41986,0.2,-0.142,0.662,-16.313,-45.328,63.195,0,82
42040,-0.7,-0.083,0.667,-29.74,-47.857,-13.096,0,81
42093,-0.594,-0.046,0.712,-28.618,-70.879,-19.786,0,80
42146,-0.528,-0.038,0.697,-38.527,-25.875,-4.868,0,80
42200,-0.611,-0.032,0.803,-37.748,-5.842,-0.143,0,77
42253,-0.632,-0.1,0.61,-45.702,-17.776,-2.641,0,76
42306,-0.561,-0.208,0.711,-59.122,-14.307,-4.678,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,36.668,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.616,-0.316,0.834,-25.641,35.893,-11.02,0,68
42563,-0.216,-0.482,0.631,-13.557,31.878,23.821,0,61
42615,0.168,-0.505,-0.004,22.535,43.969,-30.626,0,56
42673,-0.219,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,83
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.445,0.156,105.053,24.811,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.271,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-6.279,-132.267,0,46
43047,-1.037,-1.105,-0.012,-60.58,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.797,-0.026,-48.966,-78.818,-123.108,0,81
43211,-0.516,-0.707,-0.193,-18.672,-39.049,-44.467,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,16.425,0,103
43323,-0.532,-0.853,-0.097,-7.878,-14.365,-19.835,0,137
43379,-0.551,-0.891,-0.116,-15.878,-22.056,-22.43,0,121
43438,-0.545,-0.983,0.045,-5.39,-30.208,-12.132,0,105
43492,-0.424,-0.936,-0.104,11.056,-1.261,-32.163,0,103
43547,-0.64,-0.872,0.141,-12.026,-51.179,-33.269,0,106
43602,-0.284,-0.905,-0.114,0.101,-35.412,-25.954,0,103
43660,-0.566,-0.845,0.162,-4.851,9.883,-13.895,0,143
43715,-0.492,-1.037,0.149,14.031,-22.106,-20.676,0,107
43772,-0.082,-1.02,0.002,43.92,3.317,8.16,0,149
43828,-0.476,-0.873,0.117,6.85,-2.775,-15.17,0,107
43882,-0.285,-0.898,0.014,22.035,-0.303,-11.295,0,80
43940,-0.421,-0.887,0.06,7.158,6.774,-15.265,0,109
43994,-0.561,-0.934,0.037,-6.712,-29.601,0.317,0,85
44048,-0.401,-0.931,0.213,10.668,-15.947,4.258,0,88
44101,-0.273,-0.989,0.172,21.254,-14.463,8.787,0,63
44153,-0.41,-0.906,0.174,22.511,-27.006,1.64,0,69
44207,0.093,-0.898,0.144,22.183,33.511,10.209,0,63
44259,-0.338,-0.889,0.302,29.999,-5.412,0.807,0,62
44312,-0.047,-0.907,0.443,56.241,6.755,1.836,0,73
