Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.063,-0.964,0.197,1.392,-1.708,3.5,0,83
35137,-0.165,-0.965,0.199,0.107,-0.726,2.44,0,83
35192,-0.058,-0.964,0.191,3.017,3.592,4.841,0,123
35249,-0.189,-0.986,0.19,-0.665,-0.985,-1.173,0,125
35304,-0.128,-1.002,0.181,1.429,3.642,-1.797,0,124
35357,-0.107,-0.945,0.202,2.295,12.451,2.558,0,83
35410,-0.171,-0.974,0.226,-1.932,-3.752,-7.39,0,81
35464,-0.189,-0.989,0.205,-6.988,-19.852,-17.983,0,79
35520,-0.136,-1.007,0.211,-3.242,-6.898,-7.383,0,79
35569,-0.129,-1.007,0.234,-0.331,-11.545,-0.44,121,80
35617,-0.11,-1.004,0.201,3.962,-13.848,-0.496,120,81
35671,-0.055,-0.857,0.165,16.235,19.599,14.938,0,82
35724,-0.115,-0.941,0.167,8.763,23.725,13.878,0,80
35780,-0.149,-0.987,0.188,8.555,15.87,9.503,0,126
35836,-0.163,-0.971,0.22,-2.193,-0.096,-5.93,0,126
35890,-0.141,-0.973,0.205,-7.524,-33.351,-15.962,0,82
35941,-0.129,-0.97,0.192,-6.966,-33.481,-12.287,121,80
35990,-0.109,-1.014,0.215,1.031,-7.356,5.36,120,80
36039,-0.087,-0.994,0.214,7.968,-4.882,16.987,121,79
36091,-0.09,-0.997,0.184,8.082,-6.667,17.891,0,77
36145,-0.076,-0.971,0.169,11.937,10.299,20.919,0,77
36198,-0.088,-0.963,0.187,15.946,22.557,27.182,0,79
36251,-0.155,-0.98,0.228,7.929,7.505,14.563,0,77
36304,-0.075,-0.958,0.183,7.949,-2.052,10.029,0,79
36359,-0.162,-0.978,0.174,-1.637,-2.205,-4.957,0,78
36414,-0.128,-0.97,0.2,0.782,3.362,-5.43,0,78
36468,-0.101,-0.969,0.227,0.51,4.556,-3.005,0,81
36524,-0.128,-0.963,0.227,-1.267,-2.516,-10.302,0,126
36577,-0.138,-0.974,0.219,-1.183,-3.84,-15.006,0,78
36626,-0.143,-0.963,0.216,-0.423,-0.579,-16.639,120,77
36675,-0.131,-0.964,0.219,1.216,5.037,-9.109,121,75
36723,-0.167,-0.979,0.229,1.348,2.701,-10.706,121,76
36772,-0.1,-0.977,0.208,5.951,7.391,-0.157,121,78
36820,-0.149,-0.962,0.222,4.539,8.121,-0.873,122,75
36872,-0.16,-0.966,0.216,5.285,0.109,4.734,122,76
36921,-0.151,-0.97,0.189,3.663,-1.453,4.472,122,74
36969,-0.174,-0.974,0.215,2.441,1.568,7.781,122,75
37018,-0.182,-0.985,0.208,1.464,-6.835,5.566,121,74
37066,-0.16,-0.985,0.2,1.163,-7.208,6.83,122,74
37115,-0.112,-0.98,0.189,6.02,3.471,16.56,121,76
37164,-0.138,-0.976,0.214,5.53,4.071,17.394,122,77
37213,-0.133,-0.972,0.216,4.343,-5.24,10.559,123,78
37268,-0.065,-0.988,0.205,10.484,4.562,14.607,0,103
37324,-0.125,-0.981,0.208,5.463,3.493,1.123,0,77
37378,-0.11,-0.967,0.24,9.93,9.845,1.895,0,75
37431,-0.126,-0.975,0.218,9.285,5.029,-2.857,0,74
37486,-0.096,-0.968,0.211,14.595,14.96,-1.776,0,118
37542,-0.144,-0.96,0.228,11.835,15.941,-7.412,0,127
37599,-0.174,-0.966,0.229,8.195,6.506,-12.285,0,129
37652,-0.149,-0.967,0.228,6.59,9.265,-10.273,0,73
37751,-0.125,-0.932,0.153,21.443,44.0,2.04,0,123
37806,-0.159,-0.708,0.192,7.425,59.168,27.87,0,91
37864,-0.258,-1.087,0.384,-18.107,26.084,24.379,0,119
37918,-0.306,-1.138,0.404,-13.603,0.941,18.538,0,89
37972,-0.381,-0.694,0.513,-10.137,-38.115,1.159,0,88
38027,-0.729,-0.62,0.637,-13.084,-50.214,-21.148,0,84
38085,-0.818,-1.303,0.391,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.44,148.55,0,101
38250,-0.488,-0.855,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.661,-0.251,27.832,-34.649,30.305,0,62
38359,-0.342,-0.711,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.719,0.381,-40.611,-32.264,-11.527,0,61
38464,-0.394,-0.77,0.435,-25.878,-44.336,1.213,0,63
38519,-0.455,-0.811,0.568,-19.611,-44.824,8.982,0,95
38575,-0.387,-0.834,0.512,-12.54,-29.702,11.125,0,104
38629,-0.435,-0.854,0.484,-2.512,-33.656,4.763,0,92
38684,-0.316,-0.878,0.326,-6.232,-30.863,-2.584,0,105
38737,-0.338,-0.823,0.49,-14.888,-41.122,7.878,0,69
38791,-0.149,-0.949,0.549,9.764,-40.74,6.45,0,68
38847,-0.049,-0.836,0.506,30.85,15.894,13.218,0,67
38900,-0.106,-0.78,0.45,37.409,19.948,-2.59,0,68
38952,-0.476,-0.908,0.513,9.279,2.41,-6.78,0,67
39008,-0.422,-0.747,0.458,33.453,3.731,13.869,0,90
39061,-0.322,-0.827,0.449,15.554,2.659,12.496,0,69
39114,-0.28,-0.771,0.481,18.925,10.497,8.032,0,71
39168,-0.391,-0.964,0.607,-9.874,-32.452,0.555,0,69
39221,-0.261,-0.695,0.629,17.074,-16.937,-2.907,0,72
39274,-0.147,-0.652,0.254,15.074,2.176,1.899,0,72
39330,-0.15,-0.751,0.441,-8.234,-6.554,0.528,0,74
39384,-0.106,-0.883,0.642,-10.993,-6.955,-9.207,0,74
39438,-0.226,-0.801,0.707,6.06,18.214,-16.389,0,78
39495,-0.19,-0.836,0.537,10.236,4.9,-24.111,0,134
39554,-0.256,-0.785,0.46,14.116,19.496,-19.276,0,155
39608,-0.29,-0.73,0.557,18.604,33.13,1.322,0,99
39667,-0.224,-0.733,0.544,12.93,15.144,-2.794,0,157
39724,-0.343,-0.779,0.596,-0.572,29.305,-22.347,0,132
39780,-0.379,-0.864,0.61,7.027,-6.107,-28.657,0,112
39838,-0.316,-0.79,0.511,8.729,23.107,-15.281,0,110
39894,-0.401,-0.675,0.535,9.468,12.546,-10.324,0,106
39950,-0.371,-0.811,0.518,-0.799,-3.854,-13.976,0,110
40004,-0.351,-0.755,0.615,0.153,8.177,-3.028,0,96
40060,-0.224,-0.756,0.542,2.032,-6.467,-7.24,0,106
40115,-0.222,-0.727,0.54,2.095,10.527,-5.48,0,98
40176,-0.326,-0.732,0.568,1.73,-0.878,-6.575,0,0
40237,-0.247,-0.747,0.503,-1.921,-7.288,-2.201,0,0
40292,-0.31,-0.857,0.548,-7.47,-5.901,-8.078,0,97
40350,-0.273,-0.854,0.555,-2.789,-6.683,-7.014,0,96
40404,-0.22,-0.766,0.527,1.068,-5.408,-1.191,0,95
40460,-0.218,-0.778,0.489,0.294,3.697,2.873,0,95
40558,-0.131,-0.808,0.484,-3.427,-8.796,-0.597,0,97
40617,-0.22,-0.894,0.553,-4.7,-4.289,-15.575,0,171
40678,-0.182,-0.828,0.482,-1.967,6.309,-12.741,0,0
40733,-0.249,-0.841,0.473,-3.766,10.58,-13.82,0,96
40794,-0.263,-0.843,0.491,-4.9,1.691,-11.073,0,0
40855,-0.173,-0.852,0.46,-5.05,10.166,-5.379,0,0
40920,-0.229,-0.873,0.503,-9.134,-6.776,-19.173,0,0
40974,-0.206,-0.905,0.496,-10.193,-7.145,-23.581,0,95
41035,-0.17,-0.882,0.453,-4.789,-1.894,-17.029,0,0
41097,-0.154,-0.837,0.453,-3.269,4.74,-5.509,0,0
41157,-0.135,-0.824,0.486,-0.975,16.203,-0.303,0,0
41219,-0.194,-0.893,0.352,-11.418,6.918,-8.261,0,0
41279,-0.278,-0.975,0.475,-10.107,-16.493,-14.263,5,5
41340,-0.154,-0.874,0.452,-8.721,-2.582,-4.831,0,0
41401,-0.179,-0.92,0.393,-10.257,-11.013,-9.25,0,0
41464,-0.131,-0.891,0.451,-3.535,-5.574,-4.012,180,0
41525,-0.077,-0.847,0.457,2.45,5.034,0.817,179,0
41584,-0.086,-0.883,0.414,-2.25,3.354,-1.947,179,0
41645,-0.088,-0.906,0.382,-8.394,6.226,-5.059,179,0
41704,-0.081,-0.931,0.332,-11.403,23.115,-6.619,178,0
41764,-0.124,-0.876,0.412,-3.225,17.809,-3.124,180,0
41810,-0.133,-0.958,0.366,-7.526,-3.556,-11.03,179,0
41870,-0.07,-0.948,0.295,-14.479,-15.02,-21.868,179,0
41931,-0.081,-0.973,0.395,1.393,15.908,3.737,0,0
41996,-0.062,-0.944,0.419,1.872,14.493,-0.455,0,0
42062,-0.137,-0.938,0.35,-2.606,-10.36,-13.796,0,0
42123,-0.075,-0.93,0.292,-0.381,-1.318,-5.481,0,0
42183,-0.132,-0.934,0.288,0.985,6.482,-1.305,0,0
42243,-0.021,-0.836,0.375,6.602,16.54,24.176,0,0
42303,-0.117,-1.003,0.259,1.579,-0.9,32.756,0,0
42362,-0.08,-1.023,0.218,1.353,15.885,16.414,0,0
42423,-0.107,-0.892,0.324,-11.389,16.176,-0.329,0,0
42483,-0.219,-0.929,0.354,-13.779,-20.494,-28.939,0,0
42541,-0.09,-0.983,0.426,0.538,-38.901,-28.817,0,101
42595,-0.125,-0.988,0.292,-7.169,-38.344,-24.558,0,99
42649,-0.084,-0.958,0.26,-2.786,-40.138,-15.971,194,100
42707,-0.061,-0.946,0.259,5.547,-3.061,6.552,178,0
42768,-0.144,-0.958,0.255,2.706,-7.455,2.127,0,0
42814,-0.172,-0.955,0.258,0.526,-10.823,4.443,0,0
42874,-0.054,-0.945,0.328,4.011,-3.387,28.241,0,0
42920,-0.167,-0.955,0.221,-0.86,-26.72,2.971,0,0
42981,-0.05,-0.964,0.318,2.96,-6.815,37.544,0,0
43030,-0.059,-0.96,0.307,2.187,-6.33,23.084,0,0
43085,-0.077,-0.966,0.247,0.795,-14.772,11.573,0,122
43141,-0.08,-0.954,0.309,-0.633,-2.873,19.45,0,109
43198,-0.055,-0.954,0.304,0.088,-4.384,11.83,0,146
43253,-0.088,-0.953,0.312,-2.719,-5.142,1.104,0,111
43311,-0.145,-0.966,0.264,-3.524,-11.88,-13.233,0,145
43367,-0.072,-0.954,0.335,-0.671,2.081,-4.503,0,147
43422,-0.087,-0.964,0.325,-0.81,-2.684,-7.938,0,110
43520,-0.111,-0.957,0.294,-2.143,-3.329,-12.027,0,95
43578,-0.097,-0.963,0.259,-1.601,-1.0,-7.91,0,114
43633,-0.169,-0.968,0.256,-7.604,-11.3,-15.996,0,94
43686,-0.102,-0.957,0.25,-2.438,-4.857,1.409,0,93
43742,-0.143,-0.973,0.235,-6.82,-13.212,0.58,0,96
43796,-0.088,-0.968,0.243,-2.538,-5.363,11.769,0,103
43849,-0.091,-0.973,0.227,-2.767,-6.559,14.066,170,104
43901,-0.089,-0.973,0.219,-2.714,-2.364,15.765,169,85
43955,-0.069,-0.963,0.22,-3.347,-4.404,15.562,169,107
44009,-0.089,-0.955,0.212,-11.354,-5.981,0.678,0,100
44063,-0.118,-0.961,0.214,-10.642,-8.228,-4.026,166,69
44118,-0.136,-0.946,0.207,-9.779,-11.95,-11.675,0,89
44173,-0.119,-0.972,0.19,-10.947,-14.618,-17.768,0,108
44225,-0.085,-0.969,0.164,-11.191,-0.546,-7.004,162,110
44281,-0.108,-0.962,0.169,-12.588,-2.526,-21.409,0,112
44334,-0.104,-0.962,0.146,-12.687,-1.441,-20.814,160,93
44384,-0.087,-0.944,0.139,-13.763,1.077,-11.054,161,71
44438,-0.148,-0.941,0.14,-14.588,-10.301,-31.878,0,91
44492,-0.028,-0.986,0.089,-13.786,34.203,3.806,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-28.984,166,173
44600,-1.09,-0.791,-0.279,-13.702,55.733,-25.43,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.913,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,56,95
44888,0.838,-1.458,0.087,26.664,-58.038,-13.518,63,90
44939,0.314,-1.284,-0.063,2.651,80.947,-82.336,91,92
44984,-0.217,-1.335,0.344,59.924,54.153,-25.098,57,83
45030,-0.423,-0.798,0.226,71.473,10.861,-29.015,56,84
45076,-0.183,-1.146,-0.15,32.252,-31.87,-7.077,60,83
45121,-0.075,-0.752,0.033,20.969,13.907,9.464,63,80
45167,-0.035,-1.0,0.136,11.59,25.679,17.4,62,84
45213,-0.019,-1.021,0.113,12.266,-43.901,-1.014,61,81
45258,0.101,-0.561,-0.393,17.761,30.794,6.2,57,82
45307,0.017,-1.54,-0.188,-10.061,-27.13,-22.859,64,79
45351,0.041,-1.423,-0.31,10.197,36.176,-13.063,33,81
45395,0.015,-1.079,-0.028,-35.008,-1.785,-13.39,30,81
45440,0.09,-1.167,0.003,-7.81,3.018,-15.346,30,82
45484,-0.062,-0.947,-0.045,-15.459,31.969,-27.428,28,81
45529,-0.363,-1.083,0.142,-10.244,7.883,-5.177,36,83
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-17.918,36,80
45617,-0.07,-0.851,-0.229,3.653,28.267,8.159,31,82
45661,-0.255,-0.999,0.105,-24.282,-4.372,7.988,30,84
45710,0.017,-0.992,0.01,1.177,-12.621,11.092,63,85
45757,0.051,-1.037,-0.106,1.917,18.816,13.069,81,86
45801,-0.272,-1.088,0.098,-10.255,-5.724,4.488,29,85
45846,-0.162,-0.994,-0.167,-11.252,-20.374,4.038,30,87
45893,-0.229,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,8.77,81,91
46030,-0.157,-1.022,0.212,-6.371,-3.593,-4.753,63,83
46076,-0.18,-1.05,0.065,1.071,-35.282,-12.829,60,85
46123,0.003,-0.932,-0.05,-8.862,-33.321,-13.887,56,87
46172,-0.026,-0.98,-0.06,4.97,8.566,-2.776,62,83
46217,-0.137,-1.007,0.029,-8.661,-15.225,-7.136,57,86
46263,-0.064,-0.997,0.003,2.511,-13.943,2.786,51,92
46309,0.024,-1.032,-0.021,-4.714,-15.432,-2.71,62,80
46355,0.042,-1.023,-0.005,-1.33,-4.678,-5.233,58,84
46401,-0.074,-1.022,0.059,-0.088,-10.763,-11.298,57,84
46446,0.079,-1.06,-0.093,-0.424,-7.783,-13.327,57,85
46492,-0.084,-1.007,-0.006,0.606,3.001,-10.954,51,91
