Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.111,-0.964,0.197,0.343,-3.047,1.077,0,80
35137,-0.111,-0.965,0.199,1.279,1.193,4.893,0,83
35192,-0.198,-0.964,0.191,-0.36,-2.626,-0.929,5,37
35249,-0.16,-0.986,0.19,0.018,0.731,-0.08,0,125
35304,-0.131,-1.002,0.181,1.329,3.374,-1.981,0,124
35357,-0.136,-0.945,0.202,1.066,8.926,-0.159,0,83
35410,-0.146,-0.974,0.226,-0.44,0.275,-4.044,0,81
35464,-0.154,-0.989,0.205,-4.815,-12.578,-12.996,0,80
35520,-0.107,-1.007,0.211,-1.013,-0.32,-3.409,0,80
35569,-0.146,-1.007,0.234,-1.864,-14.808,-2.414,121,79
35617,-0.081,-1.004,0.201,7.065,-7.305,3.125,120,81
35671,-0.055,-0.873,0.165,14.639,16.05,13.354,0,81
35724,-0.076,-0.941,0.167,13.91,23.725,19.793,0,81
35780,-0.178,-0.987,0.188,4.342,15.87,3.414,0,126
35836,-0.241,-0.971,0.22,-12.416,-32.564,-22.645,0,126
35890,-0.14,-0.973,0.205,-7.384,-33.351,-15.726,0,82
35941,-0.088,-0.97,0.192,-3.291,-19.012,-5.067,121,80
35990,-0.128,-1.014,0.215,-0.537,-12.765,2.168,120,79
36039,-0.117,-0.994,0.214,5.136,-11.05,11.6,121,78
36091,-0.09,-0.997,0.184,4.41,-13.248,11.018,0,76
36145,-0.076,-0.971,0.169,9.785,7.36,16.869,0,77
36198,-0.12,-0.963,0.187,11.516,22.557,19.477,0,78
36251,-0.141,-0.98,0.228,9.756,9.844,17.504,0,78
36304,-0.11,-0.958,0.183,4.788,-6.999,4.938,0,79
36359,-0.124,-0.978,0.174,0.469,0.542,-0.55,0,79
36414,-0.134,-0.97,0.2,0.523,2.927,-6.255,0,78
36468,-0.135,-0.969,0.227,-0.363,2.542,-8.461,0,81
36524,-0.136,-0.963,0.227,-1.422,-2.893,-11.748,0,126
36577,-0.102,-0.974,0.219,-0.385,-1.681,-5.356,0,78
36626,-0.135,-0.963,0.216,-0.227,-0.107,-14.591,120,77
36675,-0.183,-0.964,0.219,-0.468,1.734,-21.892,121,75
36723,-0.174,-0.979,0.229,1.027,2.115,-12.16,121,76
36772,-0.167,-0.977,0.208,1.847,1.673,-10.479,121,75
36820,-0.209,-0.962,0.222,-0.306,3.974,-8.751,122,73
36872,-0.176,-0.966,0.216,3.886,-0.928,2.689,122,75
36921,-0.082,-0.97,0.189,10.278,3.53,15.506,122,77
36969,-0.149,-0.974,0.215,4.814,3.03,13.089,122,75
37018,-0.222,-0.985,0.208,-2.444,-9.465,-4.646,36,22
37066,-0.129,-0.985,0.2,3.922,-4.943,15.08,122,75
37115,-0.172,-0.98,0.189,0.3,-1.482,0.043,121,74
37164,-0.177,-0.976,0.214,1.823,1.515,7.839,122,76
37213,-0.117,-0.972,0.216,6.044,-4.179,13.722,123,78
37268,-0.082,-0.988,0.205,8.807,3.324,12.442,0,103
37324,-0.113,-0.981,0.208,6.876,4.45,2.277,0,77
37378,-0.16,-0.967,0.24,3.485,5.174,-2.009,0,75
37431,-0.184,-0.975,0.218,0.443,-3.522,-8.037,0,72
37486,-0.14,-0.968,0.211,7.107,7.544,-7.228,0,118
37542,-0.157,-0.96,0.228,9.321,13.654,-9.378,0,127
37599,-0.12,-0.966,0.229,20.56,18.189,-3.338,0,129
37652,-0.163,-0.967,0.228,3.045,6.631,-13.868,0,72
37751,-0.132,-0.941,0.153,21.443,44.0,-0.038,0,123
37806,-0.128,-0.667,0.192,14.958,59.168,27.87,0,91
37864,-0.301,-1.087,0.333,-18.107,26.084,13.506,0,119
37918,-0.289,-1.138,0.423,-13.603,3.659,21.93,0,89
37972,-0.381,-0.611,0.513,-10.137,-15.943,10.169,0,89
38027,-0.729,-0.622,0.637,-13.084,-50.214,-21.236,0,84
38085,-0.818,-1.303,0.406,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-18.031,148.55,0,101
38250,-0.488,-0.882,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.591,-0.251,27.832,-34.649,30.305,0,62
38359,-0.352,-0.757,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.706,0.392,-40.611,-28.686,-9.465,0,61
38464,-0.394,-0.8,0.409,-25.878,-44.336,-3.357,0,63
38519,-0.455,-0.791,0.568,-19.611,-44.824,10.92,0,95
38575,-0.393,-0.837,0.512,-13.106,-29.702,10.62,0,104
38629,-0.435,-0.831,0.484,0.883,-20.337,8.645,0,92
38684,-0.38,-0.922,0.262,-11.791,-30.863,-9.872,0,105
38737,-0.291,-0.791,0.49,-9.61,-41.122,12.608,0,69
38791,-0.108,-0.949,0.549,18.659,-40.74,12.135,0,68
38847,-0.134,-0.901,0.506,13.311,-8.139,4.073,0,67
38900,-0.139,-0.802,0.416,30.74,15.288,-5.183,0,68
38952,-0.476,-0.87,0.513,22.44,5.268,-1.051,0,67
39008,-0.422,-0.747,0.458,33.903,3.831,14.06,0,90
39061,-0.411,-0.874,0.375,3.991,-3.551,6.417,0,69
39114,-0.34,-0.816,0.418,10.631,3.357,3.257,0,70
39168,-0.385,-0.958,0.607,-9.175,-31.758,0.925,0,69
39221,-0.328,-0.773,0.629,7.37,-28.76,-6.14,0,70
39274,-0.201,-0.715,0.254,7.166,-8.209,-1.502,0,70
39330,-0.134,-0.73,0.472,-5.469,-3.432,2.401,0,74
39384,-0.1,-0.875,0.642,-9.835,-6.095,-8.058,0,74
39438,-0.232,-0.808,0.707,4.987,18.214,-17.687,0,78
39495,-0.159,-0.805,0.537,15.531,7.784,-16.646,0,134
39554,-0.238,-0.764,0.46,17.045,19.496,-14.353,0,155
39608,-0.339,-0.785,0.557,11.204,33.13,-9.839,0,99
39667,-0.24,-0.75,0.544,10.756,14.75,-5.744,0,157
39724,-0.298,-0.733,0.596,5.012,29.305,-14.425,0,132
39780,-0.322,-0.804,0.61,13.344,1.333,-18.73,0,112
39838,-0.209,-0.68,0.511,19.644,23.107,1.604,0,110
39894,-0.401,-0.772,0.535,0.703,1.643,-23.652,0,106
39950,-0.346,-0.786,0.518,0.561,-0.946,-11.047,0,110
40004,-0.341,-0.745,0.615,0.481,9.004,-1.842,0,96
40060,-0.28,-0.812,0.542,1.026,-10.484,-13.584,0,106
40115,-0.232,-0.737,0.54,1.902,9.707,-6.402,0,98
40176,-0.44,-0.86,0.568,-2.821,-11.244,-19.762,5,5
40237,-0.27,-0.771,0.503,-2.786,-9.053,-4.47,0,0
40292,-0.25,-0.797,0.548,-5.247,-0.785,-3.062,0,97
40350,-0.275,-0.855,0.555,-2.883,-6.896,-7.167,0,96
40404,-0.298,-0.852,0.527,-2.677,-13.258,-5.959,0,95
40460,-0.272,-0.84,0.489,-2.064,-2.004,-2.282,0,95
40558,-0.131,-0.808,0.484,-3.399,-8.715,-0.512,0,97
40617,-0.21,-0.881,0.553,-4.176,-2.869,-14.045,0,171
40678,-0.188,-0.835,0.482,-2.376,5.372,-13.876,0,0
40733,-0.202,-0.784,0.473,-0.064,17.877,-3.639,0,96
40794,-0.209,-0.78,0.491,0.25,11.011,1.356,0,0
40855,-0.197,-0.878,0.419,-7.947,6.217,-11.536,0,0
40920,-0.212,-0.854,0.503,-6.792,-4.764,-14.042,0,0
40974,-0.144,-0.839,0.496,-1.011,0.246,-4.099,0,95
41035,-0.166,-0.879,0.453,-4.343,-1.462,-16.072,0,0
41097,-0.13,-0.812,0.492,-0.138,8.768,0.283,0,0
41157,-0.206,-0.898,0.379,-10.52,5.368,-12.637,0,0
41219,-0.14,-0.838,0.431,-3.221,15.296,-1.588,0,0
41279,-0.16,-0.86,0.475,-10.107,4.823,-0.503,0,0
41340,-0.118,-0.84,0.452,-2.288,3.35,-0.087,0,0
41401,-0.147,-0.892,0.437,-4.834,-7.604,-4.879,0,0
41464,-0.149,-0.906,0.43,-6.181,-7.237,-6.294,180,0
41525,-0.123,-0.883,0.412,-3.725,0.753,-4.59,179,0
41584,-0.156,-0.935,0.356,-11.372,-6.232,-9.021,179,0
41645,-0.125,-0.933,0.353,-13.339,-0.119,-8.895,179,0
41704,-0.081,-0.931,0.38,-2.316,23.115,1.24,178,0
41764,-0.202,-0.938,0.358,-13.848,17.809,-13.565,180,0
41810,-0.093,-0.958,0.391,-2.604,5.291,-5.125,179,0
41870,-0.07,-0.948,0.373,-1.997,4.025,-1.275,179,0
41931,-0.081,-0.973,0.345,-5.498,15.908,-11.235,0,0
41996,-0.172,-0.944,0.347,-4.739,1.493,-18.17,0,0
42062,-0.162,-0.938,0.333,-3.71,-13.814,-17.712,0,0
42123,-0.075,-0.93,0.243,-3.312,-9.38,-19.59,5,5
42183,-0.136,-0.937,0.285,0.755,5.905,-2.764,0,0
42243,-0.069,-0.875,0.334,4.952,11.312,24.176,0,0
42303,-0.111,-1.003,0.264,1.967,-0.005,32.756,0,0
42362,-0.08,-1.023,0.218,-3.236,15.885,1.026,0,0
42423,-0.189,-0.986,0.24,-11.389,16.176,-36.02,0,0
42483,-0.263,-0.929,0.31,-13.779,-40.177,-28.939,5,5
42541,-0.151,-0.983,0.368,-8.253,-38.901,-28.817,0,101
42595,-0.08,-0.988,0.335,-2.06,-38.344,-11.268,0,99
42649,-0.084,-0.958,0.26,2.078,-16.841,-2.788,194,100
42707,-0.073,-0.946,0.259,4.927,-5.941,4.903,178,0
42768,-0.125,-0.958,0.255,3.515,-4.378,4.522,0,0
42814,-0.118,-0.955,0.313,2.989,-2.892,14.083,0,0
42874,-0.128,-0.945,0.254,1.168,-15.715,10.368,0,0
42920,-0.178,-0.955,0.21,-1.239,-29.523,-1.035,0,0
42981,-0.139,-0.964,0.232,0.676,-24.705,10.221,0,0
43030,-0.152,-0.96,0.219,-0.041,-23.278,23.084,0,0
43085,-0.077,-0.966,0.247,2.034,-6.56,25.056,0,122
43141,-0.049,-0.954,0.338,0.297,1.332,25.948,0,109
43198,-0.105,-0.954,0.258,-1.413,-9.99,4.209,0,146
43253,-0.144,-0.953,0.261,-4.643,-10.52,-6.165,0,111
43311,-0.107,-0.966,0.264,-2.061,-8.255,-8.236,0,145
43367,-0.162,-0.954,0.248,-5.072,-6.077,-20.305,0,147
43422,-0.097,-0.964,0.315,-1.291,-3.466,-9.998,0,110
43520,-0.102,-0.957,0.304,-1.52,-2.495,-9.651,0,95
43578,-0.113,-0.963,0.259,-2.655,-2.624,-11.051,0,114
43633,-0.169,-0.968,0.256,-7.636,-11.356,-16.077,0,94
43686,-0.078,-0.957,0.25,-0.498,-1.643,4.936,0,93
43742,-0.112,-0.973,0.235,-4.612,-9.167,4.701,0,96
43796,-0.081,-0.968,0.243,-2.115,-4.611,12.698,0,103
43849,-0.078,-0.973,0.227,-1.866,-5.119,16.317,170,104
43901,-0.089,-0.973,0.219,-1.83,-1.34,17.904,169,85
43955,-0.074,-0.963,0.22,-3.682,-4.715,14.985,169,107
44009,-0.089,-0.955,0.212,-7.167,-2.646,5.662,0,100
44063,-0.074,-0.961,0.214,-5.019,-3.384,1.387,166,69
44118,-0.08,-0.946,0.207,-9.779,-6.3,-4.047,0,89
44173,-0.161,-0.972,0.19,-10.947,-19.054,-25.564,0,108
44225,-0.085,-0.969,0.164,-11.191,-7.694,-26.012,162,110
44281,-0.089,-0.962,0.169,-12.588,-1.24,-16.046,0,112
44334,-0.094,-0.962,0.146,-12.687,-1.009,-17.809,160,93
44384,-0.12,-0.944,0.139,-13.763,-1.161,-21.469,161,71
