Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.08,-5.402,-10.139,-17.066,0,94
40483,-0.139,-0.964,0.186,-2.178,-9.754,10.558,58,97
40534,-0.152,-0.991,0.337,-0.056,4.347,40.758,128,103
40588,-0.121,-0.983,0.213,-1.732,-16.916,17.391,0,100
40643,-0.125,-0.978,0.081,-4.083,-42.831,-9.241,0,95
40696,-0.114,-0.969,0.175,-0.572,-23.78,3.104,0,76
40749,-0.115,-0.985,0.22,1.246,-13.195,7.259,0,73
40805,-0.107,-0.995,-0.005,-2.281,-40.04,-8.425,5,22
40857,-0.094,-0.973,0.134,-0.21,-12.11,-1.649,0,74
40910,-0.128,-0.967,0.125,-3.574,-12.325,-6.571,0,75
40964,-0.116,-0.954,0.27,-0.005,-3.845,-1.813,0,75
41017,-0.096,-0.958,0.058,-4.979,-8.815,-14.622,0,74
41069,-0.132,-0.975,0.069,-5.827,-5.254,-14.819,0,74
41122,-0.125,-0.992,0.057,-4.572,-2.721,-14.278,0,74
41176,-0.146,-0.986,0.177,-2.098,3.932,-4.931,0,74
41229,-0.125,-0.983,0.175,-1.637,2.232,-6.547,0,75
41284,-0.146,-0.972,0.257,-2.434,2.894,-4.63,0,74
41337,-0.126,-0.99,0.206,-2.062,-0.613,-10.013,0,75
41391,-0.143,-0.975,0.212,-2.84,0.545,-9.356,0,74
41444,-0.138,-0.983,0.099,-3.876,-13.992,-12.663,0,75
41497,-0.143,-0.993,0.192,-0.448,-8.793,-5.034,0,74
41545,-0.117,-0.995,0.079,-0.533,-20.399,-11.487,128,75
41594,-0.082,-0.927,0.135,3.885,-0.349,4.803,126,76
41644,-0.12,-0.948,0.013,-7.613,-9.169,-3.962,38,22
41692,-0.141,-0.978,0.232,7.023,9.61,17.885,126,74
41743,-0.167,-0.971,0.238,-3.851,-6.225,-0.608,125,73
41792,-0.141,-0.973,0.312,0.181,0.711,-0.499,126,73
41841,-0.133,-0.972,0.076,-18.613,-57.06,-13.384,125,75
41889,-0.119,-1.004,0.145,-10.078,-36.799,-4.84,125,75
41947,-0.093,-1.005,0.26,2.771,-6.085,9.284,0,135
41995,-0.103,-1.006,0.125,-1.615,-14.27,-0.609,123,78
42044,-0.107,-0.964,0.154,2.813,-4.83,6.22,125,77
42093,-0.1,-0.966,0.353,21.07,4.517,35.145,126,76
42146,-0.105,-0.981,0.228,9.496,3.775,14.111,0,75
42203,-0.109,-0.969,0.188,4.18,2.372,2.402,0,76
42256,-0.104,-0.968,0.128,-1.111,1.107,-8.751,0,77
42309,-0.123,-0.978,0.104,-3.002,-1.295,-16.266,0,75
42362,-0.122,-0.974,0.168,-2.222,0.541,-15.216,0,76
42416,-0.118,-0.972,0.272,-0.023,8.071,-2.679,0,75
42469,-0.132,-0.971,0.256,-0.489,6.394,-6.49,0,75
42522,-0.136,-0.979,0.268,-0.403,5.244,-7.072,0,76
42575,-0.131,-0.973,0.225,-0.275,3.465,-13.589,0,75
42629,-0.147,-0.974,0.137,-1.736,-1.824,-29.706,0,75
42685,-0.147,-0.975,0.243,1.673,-0.443,-10.569,0,75
42738,-0.146,-0.962,0.206,2.0,-3.367,-8.029,0,75
42787,-0.147,-0.959,0.246,4.746,-1.348,2.484,123,76
42835,-0.16,-0.967,0.258,5.953,-5.128,8.761,123,74
42885,-0.133,-0.965,0.242,6.182,-7.391,13.5,121,75
42934,-0.133,-0.966,0.181,2.31,-11.3,8.093,122,78
42987,-0.135,-0.969,0.25,6.875,-4.528,22.959,0,76
43077,-0.11,-0.964,0.287,8.613,-2.89,29.493,106,75
43126,-0.117,-0.969,0.148,-0.24,-13.388,1.962,106,78
43179,-0.114,-0.968,0.079,-5.48,-15.756,-11.857,104,105
43228,-0.115,-0.969,0.109,-3.483,-9.29,-6.325,117,80
43276,-0.113,-0.959,0.145,-0.502,-4.05,-1.505,104,80
43324,-0.111,-0.962,0.094,-3.305,-3.853,-4.824,118,72
43377,-0.129,-0.971,0.442,14.496,21.277,9.865,0,71
43430,-0.134,-0.954,0.348,8.37,16.605,2.221,0,73
43479,-0.142,-0.955,0.196,0.422,1.521,-11.512,119,71
43527,-0.136,-0.961,0.373,6.809,22.981,5.703,117,72
43576,-0.134,-0.954,0.05,-2.923,-9.389,-38.845,119,78
43628,-0.152,-0.952,0.151,-1.365,2.882,-27.717,119,77
43677,-0.172,-0.955,0.308,-0.0,15.365,-5.811,120,79
43726,-0.154,-0.963,0.2,-1.656,0.061,-23.188,121,77
43779,-0.137,-0.967,0.386,4.614,30.327,5.361,123,139
43831,-0.154,-0.971,0.412,7.52,36.939,6.607,124,136
43884,-0.164,-0.966,0.24,2.67,10.011,-7.299,125,135
43929,-0.164,-0.962,0.388,11.648,28.358,2.283,51,74
43978,-0.157,-0.967,0.441,18.532,33.565,2.028,127,72
44032,-0.14,-0.95,0.215,5.446,8.24,-2.179,0,72
44088,-0.172,-0.935,0.351,16.018,27.497,2.148,0,71
44149,-0.165,-0.956,0.249,7.347,8.07,-0.792,0,72
44193,-0.152,-0.988,0.349,11.959,23.866,-0.004,58,72
44239,-0.134,-0.975,0.092,-3.29,17.786,-7.087,52,100
44285,-0.192,-0.958,0.407,7.133,34.499,1.132,63,103
44339,-0.149,-0.965,0.334,7.544,21.259,2.498,0,69
44391,-0.17,-0.917,0.298,1.43,11.669,1.874,0,74
44437,-0.188,-0.947,0.306,13.773,15.628,10.816,58,97
44483,-0.138,-0.93,0.181,2.342,-4.141,0.789,55,94
44530,-0.16,-0.92,0.2,1.973,7.232,2.174,54,68
44574,-0.18,-0.928,0.125,-4.868,-8.408,-6.455,51,68
44620,-0.141,-0.919,0.291,16.515,18.92,19.502,62,96
44664,-0.167,-0.897,0.194,3.366,17.55,4.622,58,67
44719,-0.158,-0.911,0.117,-1.708,-5.005,-5.498,0,93
44773,-0.153,-0.853,0.305,7.905,30.401,33.498,0,93
44826,-0.12,-0.824,0.203,-7.262,17.901,20.609,0,89
44880,-0.179,-1.171,0.16,-19.008,48.921,25.12,0,92
44935,-0.071,-1.071,-0.094,-31.649,125.404,31.542,0,101
44992,0.217,-1.241,-0.538,-19.053,96.344,21.613,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-14.36,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.288,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.238,36.58,112.542,-26.801,91,90
45293,-0.37,-1.141,0.276,18.627,-53.26,4.978,96,87
45345,0.113,-0.884,0.342,22.773,-108.924,19.13,99,162
45398,0.049,-1.126,0.393,1.227,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,8.429,-20.202,-55.687,110,150
45505,-0.156,-0.766,0.205,-26.756,80.992,-94.924,118,147
45559,-0.269,-1.063,-0.115,-10.73,135.771,-50.802,124,159
45656,-0.368,-0.82,0.305,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.284,-3.219,-40.023,-50.916,135,145
45764,0.175,-0.588,-0.028,33.138,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-1.865,-36.885,-0.812,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-19.577,145,183
45987,0.08,-1.108,0.257,-31.252,60.137,11.26,147,140
46044,0.024,-0.863,0.244,2.436,-14.712,-0.028,149,179
46098,0.287,-1.042,-0.331,-11.402,-15.824,-7.331,150,137
46152,0.26,-0.98,-0.245,-8.194,-11.813,12.131,151,137
46209,0.223,-0.946,-0.121,-19.458,6.274,-3.685,152,176
46265,0.203,-0.975,-0.077,3.243,15.209,4.212,152,175
46319,0.303,-1.09,-0.152,5.012,-4.106,-0.643,153,137
46373,0.288,-0.987,-0.082,0.278,-17.234,0.647,153,137
46427,0.249,-0.975,-0.05,9.772,-11.426,-7.377,153,174
46483,0.337,-1.016,-0.216,23.38,-4.384,2.135,153,174
46538,0.268,-0.948,-0.166,14.99,-3.73,-0.68,154,137
46595,0.266,-0.973,-0.137,3.228,-31.427,-7.353,154,173
46649,0.22,-0.984,-0.05,-0.286,-36.582,-0.632,160,141
46706,0.265,-0.982,-0.102,28.488,-12.145,12.215,167,175
46764,0.364,-0.967,-0.203,4.291,-38.218,5.131,167,176
46821,0.355,-1.034,-0.134,3.252,-31.467,1.043,167,176
46880,0.318,-0.929,-0.089,14.052,20.425,2.136,167,152
46936,0.251,-1.014,-0.034,13.941,13.352,0.726,167,148
46992,0.302,-0.983,-0.106,13.259,0.363,1.193,167,154
47049,0.331,-1.007,-0.121,15.536,-6.421,-0.173,167,176
47107,0.241,-0.94,-0.02,-0.886,5.972,-8.992,168,175
47164,0.192,-0.991,0.015,13.802,-2.832,-0.917,168,176
47219,0.258,-0.972,-0.081,-0.094,-19.456,-8.303,167,137
47275,0.207,-0.993,-0.014,0.393,-5.219,-1.763,167,137
47332,0.165,-0.969,-0.013,8.149,-4.452,3.891,167,178
47392,0.175,-1.026,-0.027,2.664,-6.221,6.818,168,178
47450,0.167,-0.957,-0.032,12.069,-0.063,25.201,165,179
47506,0.026,-0.994,0.022,16.783,7.103,50.605,164,168
47562,-0.23,-1.084,0.034,24.047,18.855,42.473,154,171
47621,-0.782,-0.944,0.287,21.755,-34.939,57.626,0,153
47680,-0.539,-1.251,0.019,24.798,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,59,5
47801,0.189,-1.272,-0.392,3.398,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.28,-22.565,-44.847,39.568,0,122
48033,-0.092,-0.919,0.096,-4.401,-9.958,1.183,0,113
48094,-0.223,-0.941,0.184,-0.246,35.863,-4.01,0,0
48149,-0.459,-1.043,0.223,5.695,29.168,2.857,0,111
48205,-0.519,-1.024,0.075,-10.144,-48.54,-6.095,0,111
48261,-0.42,-0.975,0.034,-0.624,-33.96,1.798,0,110
48316,-0.474,-0.938,0.001,-2.122,-22.619,-1.076,0,111
48375,-0.271,-0.915,0.227,22.43,2.801,27.292,0,113
48431,-0.382,-0.899,0.138,5.044,-25.888,10.013,0,111
48530,-0.389,-0.924,0.149,8.855,-17.278,11.246,0,112
48585,-0.277,-0.917,0.247,19.214,3.023,26.964,0,114
48642,-0.187,-0.844,0.258,24.897,18.035,27.263,0,112
48697,-0.378,-0.919,0.265,13.525,23.81,15.991,0,113
48753,-0.512,-0.979,0.133,1.552,-25.565,-6.367,0,112
48808,-0.481,-0.891,0.149,0.719,-20.004,-2.823,0,114
48865,-0.462,-0.926,0.2,-8.145,-7.146,-21.381,0,114
48923,-0.569,-0.987,0.354,13.841,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,97
49034,-1.171,-1.046,0.68,91.802,-24.098,170.748,0,93
49089,-0.888,-0.907,0.389,115.74,-40.557,188.313,0,103
49144,-0.65,-0.806,-0.013,102.55,-47.29,172.183,0,105
49193,-0.288,-0.298,-0.005,71.924,-47.405,137.55,129,65
49247,-0.5,-0.137,0.055,1.458,-39.043,84.611,0,67
49296,-0.713,0.104,0.436,53.562,-15.395,59.298,123,69
49349,-0.709,-0.008,0.468,19.228,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,54.445,-8.966,41.084,0,73
49460,-0.746,0.082,0.609,25.795,-22.854,26.687,0,76
49514,-0.584,0.214,0.426,1.829,-24.024,0.376,0,75
49567,-0.637,0.218,0.421,0.931,-6.15,4.226,0,76
49622,-0.676,0.239,0.54,1.796,-4.116,4.979,0,78
49676,-0.746,0.246,0.597,0.362,20.359,2.548,0,94
49730,-0.845,0.25,0.614,-33.16,-14.237,-12.015,5,23
49783,-0.859,0.247,0.589,-19.053,-6.466,-2.671,0,78
49838,-0.722,0.159,0.553,-11.454,5.608,10.178,0,76
49895,-0.719,0.149,0.576,-0.058,8.232,8.647,0,78
49948,-0.732,0.174,0.608,-7.342,-3.984,5.358,0,79
50002,-0.698,0.051,0.581,-14.707,-8.906,-0.109,0,80
50057,-0.73,0.089,0.645,-5.24,7.68,-1.347,0,85
50111,-0.808,0.073,0.637,-6.921,-13.904,0.534,0,80
50165,-0.713,0.162,0.555,-13.011,-22.987,-7.458,5,26
50221,-0.767,0.151,0.622,-0.334,21.695,2.529,0,87
50275,-0.768,0.092,0.696,-8.502,-10.197,0.802,0,83
50329,-0.663,0.11,0.649,19.801,-3.327,-5.35,0,91
50387,-0.717,0.156,0.605,43.763,12.161,5.812,0,87
50442,-0.718,0.243,0.512,45.74,1.062,-4.338,0,87
50496,-0.775,0.14,0.604,38.053,-13.104,-25.005,0,85
50550,-0.722,0.22,0.54,44.473,-4.291,-35.077,0,85
50606,-0.589,0.198,0.302,46.603,12.35,-25.489,0,85
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,86
50714,-0.875,0.311,0.373,41.46,-8.15,-26.55,0,86
50763,-0.756,0.223,0.422,33.789,-9.562,-12.192,116,77
50813,-0.767,0.132,0.547,37.267,20.046,25.331,117,86
50866,-0.852,0.131,0.511,65.0,28.992,-5.257,117,87
50915,-1.094,-0.087,0.716,62.366,15.195,-11.395,117,74
50964,-1.026,-1.319,0.446,127.137,-71.459,-66.04,36,23
51014,-0.878,-0.061,0.05,170.916,-15.837,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,16.748,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.069,-40.924,-14.178,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-36.648,122,117
51384,-0.565,-0.434,0.016,-9.953,-52.962,28.321,0,145
51440,-0.502,0.131,0.373,10.91,20.595,-29.008,0,123
51495,-0.651,-0.773,0.389,-30.173,-55.239,2.767,0,121
51552,-0.423,0.121,0.776,-46.58,-71.229,11.011,0,127
51608,-0.576,-0.182,0.532,-55.361,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.563,0.253,0.949,-64.791,-91.674,-28.464,0,140
51837,-0.182,-0.073,0.657,-0.337,-1.974,27.008,0,141
51895,0.004,-0.021,0.51,8.844,29.121,29.878,0,142
51951,-0.066,0.127,0.578,-5.955,48.374,36.55,0,143
52006,-0.555,0.195,0.81,-2.227,62.55,-17.055,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,54.232,36.092,9.835,0,138
