Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.087,-0.962,0.245,1.712,1.493,-1.081,0,76
33906,-0.249,-0.972,0.137,-0.513,-0.875,-4.375,113,103
33955,-0.188,-0.962,0.177,-0.797,-0.893,-3.517,113,101
34003,-0.153,-0.966,0.202,-1.083,-0.482,-2.124,113,76
34052,-0.004,-0.977,0.318,0.786,0.519,0.942,113,75
34105,-0.325,-0.962,0.084,-3.301,-5.071,-3.68,0,75
34157,-0.145,-0.975,0.22,-0.808,-1.695,-0.42,0,73
34213,-0.093,-0.979,0.242,0.911,-0.776,0.556,0,73
34266,-0.135,-0.97,0.211,0.653,0.258,0.627,0,73
34319,-0.122,-0.972,0.231,1.383,-0.919,1.166,0,73
34372,-0.181,-0.97,0.182,0.135,-2.225,1.28,0,74
34424,0.003,-0.979,0.31,4.079,1.375,3.502,0,74
34478,0.032,-0.966,0.335,5.241,1.342,3.054,0,73
34530,-0.222,-0.969,0.152,-0.431,-2.916,-0.55,0,73
34583,-0.041,-0.974,0.276,3.868,0.397,2.063,0,73
34636,-0.215,-0.968,0.157,-0.022,-1.715,-0.4,0,73
34689,-0.119,-0.975,0.23,1.515,-1.174,-0.515,0,73
34745,-0.207,-0.972,0.16,0.119,-1.175,-0.75,0,73
34797,-0.102,-0.971,0.243,2.003,0.241,0.597,0,73
34850,-0.278,-0.97,0.121,-1.607,-1.434,-0.751,0,73
34904,-0.106,-0.98,0.241,2.432,0.298,1.369,0,73
34956,-0.233,-0.964,0.166,0.042,-0.83,-0.825,0,74
35009,-0.069,-0.968,0.253,3.836,0.792,2.685,0,73
35062,-0.255,-0.973,0.141,-0.543,-0.445,0.172,0,74
35116,-0.163,-0.963,0.201,1.837,0.471,1.301,0,75
35168,-0.217,-0.968,0.162,-0.042,0.623,-0.668,0,75
35224,-0.023,-0.965,0.326,4.987,2.435,3.74,0,76
35273,-0.036,-0.969,0.298,4.527,1.664,4.06,127,75
35321,-0.155,-0.965,0.205,1.748,1.666,2.394,126,74
35371,-0.219,-0.969,0.166,0.27,1.015,0.94,126,73
35419,-0.024,-0.97,0.309,4.452,4.73,6.266,126,73
35469,-0.422,-0.966,0.023,-4.944,-3.798,-6.564,38,30
35519,-0.193,-0.966,0.206,0.605,0.465,0.656,125,98
35568,-0.15,-0.971,0.215,2.108,-0.204,2.688,126,72
35616,-0.053,-0.972,0.262,5.958,2.294,5.672,126,71
35670,-0.088,-0.975,0.265,6.049,3.982,4.447,121,97
35720,-0.174,-0.97,0.212,2.917,1.161,1.232,122,97
35775,-0.157,-0.966,0.22,4.184,-0.667,2.353,0,127
35831,-0.008,-0.963,0.327,15.127,2.48,9.96,0,128
35888,-0.128,-0.96,0.244,9.141,1.31,5.526,0,126
35941,-0.04,-0.964,0.31,17.507,2.561,11.408,0,70
35996,-0.192,-0.96,0.195,6.059,0.602,3.832,0,123
36051,-0.184,-0.916,0.185,6.531,-1.691,6.568,0,94
36106,-0.332,-0.979,0.088,-5.266,-11.764,-4.541,0,90
36161,-0.26,-1.0,0.132,-3.333,-13.808,-7.712,0,69
36211,-0.057,-0.884,0.091,-0.593,-9.193,-1.42,126,91
36265,-0.053,-1.058,0.485,5.269,40.382,31.127,0,91
36320,-0.04,-1.976,0.138,-6.505,28.542,10.999,0,86
36375,0.23,-0.862,0.126,7.231,23.176,68.779,0,115
36430,-0.026,0.04,0.678,2.188,28.214,26.336,0,112
36530,-0.409,-1.261,0.026,-6.179,-86.366,-126.542,0,127
36590,-0.225,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.335,-0.635,0.291,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.282,-0.789,0.342,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,41.826,47.702,30.148,104,187
36867,-0.217,-0.973,0.225,-23.358,44.565,12.038,106,185
36921,-0.235,-1.105,0.204,-27.832,-44.479,-21.053,107,192
36976,0.054,-1.022,0.176,-4.448,-41.092,-34.954,109,185
37030,0.025,-0.983,0.24,6.847,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,10.187,-5.317,-7.794,112,186
37145,-0.071,-1.02,0.246,8.801,30.885,-1.62,0,182
37203,-0.101,-1.022,0.18,14.05,7.713,-7.827,114,180
37263,-0.01,-1.094,0.107,33.034,22.586,14.004,0,181
37323,0.038,-0.981,0.121,11.822,-41.855,2.368,0,0
37384,-0.023,-1.098,0.147,8.043,-42.969,2.121,0,0
37444,0.058,-1.043,0.364,24.099,-33.84,25.058,0,0
37506,0.243,-0.904,0.319,29.983,-33.321,35.649,0,0
37565,0.279,-0.945,0.183,20.38,-40.847,11.024,0,185
37625,0.258,-0.935,0.202,10.269,-36.328,-6.437,0,0
37686,0.233,-0.9,0.197,-14.597,-0.598,-28.526,0,188
37749,0.073,-0.94,0.364,-6.42,3.239,-14.159,0,0
37810,0.04,-0.94,0.411,1.152,-3.159,-6.848,0,0
