Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.135,-3.436,-3.83,-4.497,0,96
40483,-0.139,-0.964,0.125,-3.561,-15.246,2.026,57,95
40534,-0.152,-0.991,0.267,-2.09,-6.698,26.052,128,101
40588,-0.121,-0.983,0.078,-4.553,-36.114,-3.756,0,95
40643,-0.125,-0.978,0.385,2.573,10.073,36.464,0,106
40696,-0.114,-0.969,0.279,1.345,-5.19,15.567,0,76
40749,-0.115,-0.985,0.429,4.605,16.383,23.346,0,73
40805,-0.107,-0.995,0.077,-0.4,-25.587,-1.931,0,74
40857,-0.094,-0.973,0.252,2.284,0.943,4.186,0,74
40910,-0.128,-0.967,0.38,2.079,8.341,5.644,0,75
40964,-0.116,-0.954,0.393,2.544,2.731,3.472,0,75
41017,-0.096,-0.958,0.401,3.208,14.681,5.478,0,74
41069,-0.132,-0.975,0.479,3.743,24.968,9.987,0,74
41122,-0.125,-0.992,0.288,0.74,12.976,0.169,0,74
41176,-0.146,-0.986,0.234,-0.518,7.731,-1.143,0,74
41229,-0.125,-0.983,0.385,3.6,12.468,8.154,0,75
41284,-0.146,-0.972,0.138,-5.742,-1.343,-13.875,0,74
41337,-0.126,-0.99,0.188,-2.515,-1.227,-11.428,0,75
41391,-0.143,-0.975,0.185,-3.407,-0.33,-10.983,0,74
41444,-0.138,-0.983,0.191,-0.869,-7.373,-5.689,0,75
41497,-0.143,-0.993,0.172,-0.943,-9.637,-5.827,0,74
41545,-0.117,-0.995,0.084,0.511,-18.227,-9.324,128,75
41594,-0.082,-0.927,0.421,16.997,19.776,31.33,126,76
41644,-0.12,-0.948,0.293,10.69,16.928,26.283,125,75
41692,-0.141,-0.978,0.187,3.042,3.015,11.278,126,74
41743,-0.167,-0.971,0.198,-7.135,-13.473,-5.273,125,73
41792,-0.141,-0.973,0.302,-2.133,-5.489,-2.575,126,73
41841,-0.133,-0.972,0.257,-4.507,-13.433,-2.11,125,75
41889,-0.119,-1.004,0.288,-0.014,-7.269,5.556,125,75
41947,-0.093,-1.005,0.232,0.524,-11.418,6.353,0,135
41995,-0.103,-1.006,0.196,3.832,-5.795,8.259,123,78
42044,-0.107,-0.964,0.081,-0.991,-7.952,-0.784,125,77
42093,-0.1,-0.966,0.149,4.239,-1.583,8.264,126,76
42146,-0.105,-0.981,0.314,14.388,6.022,21.589,0,75
42203,-0.109,-0.969,0.071,-1.579,-2.061,-7.258,0,76
42256,-0.104,-0.968,0.164,0.527,3.276,-5.203,0,77
42309,-0.123,-0.978,0.312,2.018,9.817,0.412,0,75
42362,-0.122,-0.974,0.175,-1.997,1.443,-13.603,0,76
42416,-0.118,-0.972,0.132,-2.183,0.682,-19.307,0,75
42469,-0.132,-0.971,0.135,-2.357,0.663,-22.465,0,75
42522,-0.136,-0.979,0.154,-1.854,0.401,-23.395,0,76
42575,-0.131,-0.973,0.213,-0.442,3.034,-15.464,0,75
42629,-0.147,-0.974,0.179,-0.903,-0.172,-21.866,0,75
42685,-0.147,-0.975,0.14,-0.544,-3.398,-21.456,0,75
42738,-0.146,-0.962,0.277,4.072,-0.738,-1.932,0,75
42787,-0.147,-0.959,0.262,5.162,-0.777,3.28,123,76
42835,-0.16,-0.967,0.401,12.166,4.139,19.903,123,74
42885,-0.133,-0.965,0.181,2.871,-12.475,6.767,121,75
42934,-0.133,-0.966,0.254,6.538,-4.345,19.207,122,78
42987,-0.135,-0.969,0.131,0.133,-15.102,2.956,0,76
43077,-0.11,-0.964,0.194,2.987,-10.613,12.377,106,75
43126,-0.117,-0.969,0.266,7.064,-4.845,22.693,106,78
43179,-0.114,-0.968,0.208,3.334,-7.642,9.454,104,105
43228,-0.115,-0.969,0.236,4.886,-2.504,9.38,117,80
43276,-0.113,-0.959,0.293,8.319,3.592,10.152,104,80
43324,-0.111,-0.962,0.069,-3.271,-3.815,-4.79,118,72
43377,-0.129,-0.971,0.084,-3.122,-2.031,-7.508,0,71
43430,-0.134,-0.954,0.277,4.838,10.202,-2.331,0,73
43479,-0.142,-0.955,0.187,0.402,1.591,-11.47,119,71
43527,-0.136,-0.961,0.134,0.326,-1.435,-19.395,117,72
43576,-0.134,-0.954,0.134,-0.81,1.614,-24.978,119,78
43628,-0.152,-0.952,0.259,0.552,14.313,-11.192,119,77
43677,-0.172,-0.955,0.272,-0.535,10.727,-12.231,120,79
