Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40102,-0.842,-1.376,-0.157,2.193,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.253,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.3,-66.42,-58.244,-8.385,0,119
40383,0.148,-1.161,0.375,-37.878,-3.935,-14.13,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.267,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,21.569,-38.053,161,120
40611,-0.35,-0.927,0.379,-16.076,33.931,-23.672,159,182
40666,-0.286,-0.96,0.234,-4.817,-16.158,-9.169,161,119
40724,-0.143,-0.981,0.119,-14.305,-10.208,-3.998,161,182
40778,-0.189,-0.941,0.185,-11.58,-1.199,4.203,161,117
40833,-0.219,-1.021,0.285,-2.165,-15.006,7.665,160,116
40888,-0.065,-0.98,0.108,-6.699,-16.353,8.83,161,133
40944,-0.124,-1.051,0.199,-10.55,-3.773,10.694,0,119
40998,-0.109,-0.988,0.194,-15.221,-18.9,5.649,0,80
41051,-0.107,-0.984,0.203,-5.497,-4.579,11.039,0,81
41105,-0.191,-1.058,0.23,-0.692,-5.459,11.811,0,80
41165,-0.291,-1.035,0.183,4.684,-7.799,8.185,0,94
41219,-0.29,-1.004,0.236,14.835,-11.507,36.321,0,82
41272,-0.343,-0.963,0.171,22.03,-3.165,51.855,0,82
41325,-0.485,-0.965,0.199,13.563,-8.86,80.137,0,78
41379,-0.581,-0.9,0.379,21.543,-18.656,90.924,0,87
41433,-0.737,-0.97,0.386,21.227,-32.802,126.634,0,88
41491,-0.83,-0.939,0.346,46.321,-7.313,135.634,0,111
41546,-1.242,-0.795,0.467,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.311,-0.91,0.218,56.756,-110.107,169.824,0,137
41715,-0.163,-0.611,0.213,33.481,-76.687,123.87,0,116
41768,-0.217,-0.366,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.418,5.03,20.743,63.618,0,85
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,86
41929,-0.628,-0.096,0.797,-37.206,-56.901,11.352,0,84
41986,-0.435,-0.142,0.662,-16.313,-45.328,6.915,0,82
42040,-0.474,-0.083,0.667,-29.74,-6.122,-0.066,0,81
42093,-0.594,-0.046,0.712,-28.618,-30.523,-8.084,0,80
42146,-0.528,-0.038,0.697,-38.527,-13.127,-0.804,0,80
42200,-0.611,-0.032,0.803,-37.748,-1.39,2.306,0,77
42253,-0.498,-0.1,0.61,-45.702,-8.902,2.795,0,76
42306,-0.561,-0.208,0.711,-59.122,5.859,11.735,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,19.928,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.521,-0.316,0.834,-25.641,35.893,16.145,0,68
42563,-0.219,-0.512,0.631,-13.557,31.878,25.264,0,61
42615,0.168,-0.648,-0.004,9.094,43.969,-30.626,0,56
42673,-0.218,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.448,0.156,105.053,25.826,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.49,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,66.706,-132.267,0,46
43047,-1.037,-1.105,-0.012,11.438,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.685,-0.026,-6.83,-0.248,-14.853,0,81
43211,-0.516,-0.707,-0.193,-18.672,-23.154,-26.593,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-9.241,0,101
43323,-0.532,-0.853,-0.097,0.492,-0.512,-9.749,0,137
43379,-0.4,-0.891,-0.116,-15.878,-2.649,-7.244,0,121
43438,-0.487,-0.983,0.045,-3.244,-26.673,-8.804,0,105
43492,-0.309,-0.936,-0.104,19.473,19.846,-15.687,0,103
43547,-0.64,-0.872,0.141,-6.112,-26.26,-16.91,0,106
43602,-0.285,-0.905,-0.114,-0.645,-35.412,-25.954,0,103
43660,-0.534,-0.845,0.162,-4.682,9.975,-13.762,0,143
43715,-0.427,-1.037,0.149,23.265,-5.493,-8.901,0,107
43772,-0.297,-1.02,0.002,19.508,-22.181,-14.951,0,149
43828,-0.354,-0.873,0.117,30.484,15.48,8.438,0,107
43882,-0.35,-0.898,0.014,15.887,-5.747,-18.249,0,80
43940,-0.414,-0.887,0.06,9.692,9.098,-12.374,0,109
43994,-0.401,-0.934,0.268,12.757,-7.117,22.483,0,86
44048,-0.407,-0.931,0.203,8.869,-18.148,2.951,0,88
44101,-0.297,-0.989,0.172,19.161,-16.552,7.834,0,63
44153,-0.37,-0.906,0.22,22.511,-23.053,2.826,0,69
44207,-0.242,-0.898,0.144,22.183,-7.687,-3.356,0,63
44259,-0.393,-0.889,0.238,18.354,-11.924,-1.277,0,62
44312,-0.266,-0.907,0.203,18.723,-9.488,-5.341,0,73
44365,-0.34,-0.866,0.327,26.574,9.035,-1.127,0,67
44423,-0.337,-0.872,0.319,26.456,-5.205,-2.798,0,78
44476,-0.297,-0.875,0.25,18.44,-0.964,-0.327,0,76
44529,-0.363,-0.839,0.296,8.164,-1.391,0.043,0,79
44582,-0.33,-0.876,0.305,12.355,-10.108,1.398,0,59
44635,-0.314,-0.871,0.317,9.346,-6.692,1.372,0,59
44687,-0.342,-0.86,0.319,2.953,-8.292,1.93,0,59
44740,-0.262,-0.837,0.363,6.927,-5.557,0.474,0,60
44792,-0.291,-0.912,0.472,27.477,1.135,-1.777,0,59
44845,-0.284,-0.866,0.368,16.677,0.992,-2.816,0,58
44901,-0.332,-0.831,0.379,7.668,6.505,-10.4,0,58
44953,-0.332,-0.856,0.36,15.317,2.985,-9.585,0,58
45005,-0.259,-0.794,0.319,10.895,13.254,-11.797,0,60
45059,-0.301,-0.835,0.463,24.687,36.631,-2.007,0,61
45111,-0.384,-0.823,0.417,13.082,11.583,-13.22,0,61
45164,-0.31,-0.795,0.41,12.502,13.233,-7.441,0,62
45217,-0.366,-0.855,0.413,6.807,15.651,-12.837,0,65
45314,-0.345,-0.822,0.397,6.411,-0.527,-8.939,0,68
45367,-0.345,-0.815,0.429,5.846,11.146,-8.645,0,73
45424,-0.343,-0.821,0.467,8.275,11.873,-6.685,0,81
45477,-0.361,-0.852,0.47,8.186,10.096,-6.143,0,82
45532,-0.326,-0.823,0.477,10.261,3.751,-5.047,0,89
45587,-0.371,-0.836,0.447,4.436,-0.08,-5.533,0,96
45641,-0.362,-0.813,0.419,2.512,2.106,-2.62,0,83
45696,-0.332,-0.82,0.475,1.431,4.831,-3.391,0,84
45750,-0.308,-0.839,0.416,5.379,-3.519,-9.333,0,91
45803,-0.246,-0.817,0.434,7.739,11.809,-12.507,0,71
45857,-0.331,-0.851,0.48,2.62,9.383,-24.533,0,81
45915,-0.341,-0.824,0.477,8.676,8.855,-17.855,0,82
45968,-0.301,-0.832,0.467,10.134,11.616,-16.137,0,79
46022,-0.33,-0.812,0.469,6.689,8.327,-22.445,0,80
46076,-0.271,-0.827,0.451,7.392,17.774,-19.991,0,80
46131,-0.314,-0.848,0.499,11.134,19.157,-12.721,0,83
46185,-0.322,-0.825,0.491,14.378,19.529,-9.812,0,84
46239,-0.326,-0.799,0.419,4.851,4.629,-21.597,0,86
46294,-0.346,-0.811,0.476,3.411,8.503,-25.398,0,85
46351,-0.333,-0.81,0.489,4.212,-1.514,-15.265,0,148
46408,-0.219,-0.829,0.508,4.171,11.925,-7.594,0,83
46462,-0.148,-0.841,0.489,2.573,-1.365,-32.803,0,84
46517,-0.088,-0.814,0.432,8.533,43.137,-27.74,0,82
46573,-0.232,-0.867,0.443,5.78,53.656,-48.229,0,113
46629,-0.304,-0.922,0.435,0.126,15.727,-54.191,0,112
46690,-0.215,-0.789,0.445,-5.299,-5.518,-59.008,0,196
46750,-0.121,-0.873,0.492,-0.19,19.529,-37.962,0,194
46808,-0.009,-0.789,0.398,6.47,10.402,-33.96,0,139
46860,0.06,-0.919,0.413,5.347,-4.094,-11.937,44,0
46916,0.075,-1.069,0.318,-1.132,-4.284,-44.794,67,0
46955,0.063,-1.17,0.268,-8.705,33.29,-80.962,50,0
47008,-0.076,-1.208,0.284,-13.886,55.382,-104.802,56,0
47058,-0.288,-1.044,0.394,-2.343,68.55,-117.962,59,166
47113,-0.345,-0.922,0.508,10.902,45.395,-103.947,62,0
47166,-0.173,-0.704,0.36,16.558,10.508,-55.611,65,0
47219,0.159,-0.698,0.282,21.885,14.085,-26.733,66,0
47272,0.262,-0.925,0.704,12.531,19.619,13.962,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,11.358,68,0
47383,0.332,-0.637,0.143,56.878,-53.321,3.68,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.691,0.327,-17.695,104.466,-3.114,72,0
47544,-0.321,-0.986,0.97,-37.015,-16.088,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,2.333,72,0
47652,0.246,-0.852,0.664,15.426,-48.702,9.82,74,0
47706,0.195,-0.79,0.675,2.626,10.806,31.786,70,0
47759,0.167,-0.796,0.714,16.238,-10.415,44.649,68,0
47813,0.281,-0.793,0.6,10.529,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,8.342,-28.802,22.527,68,0
47923,0.315,-0.708,0.363,2.412,-21.998,10.207,67,0
47977,0.293,-0.708,0.376,-7.26,21.026,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-28.701,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-23.532,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-11.057,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-6.785,15.597,64,0
48290,0.094,-0.824,0.552,1.215,-2.729,28.769,64,0
48343,0.123,-0.9,0.476,-1.126,-0.888,39.553,64,0
48398,0.061,-0.869,0.471,-2.248,17.445,35.305,65,0
48434,-0.02,-0.888,0.429,-8.475,15.923,51.618,19,0
48483,-0.11,-0.909,0.436,-12.588,15.865,49.183,18,0
48520,-0.198,-0.851,0.508,-19.489,-4.663,72.06,21,0
48574,-0.181,-0.733,0.398,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.335,-1.289,0.647,-1.999,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,16.627,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.265,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.232,79.565,-1.26,161.542,130,106
48919,-0.428,0.465,-0.105,58.344,-17.556,126.42,126,108
48970,-0.553,0.516,-0.044,11.761,48.122,87.977,124,110
49021,-0.919,0.066,0.114,10.057,64.206,108.672,122,111
49073,-1.05,0.004,0.279,-14.391,36.527,89.0,121,114
49123,-0.809,0.146,0.296,-11.298,13.397,72.947,121,115
49174,-0.799,0.321,0.239,-3.154,25.466,61.092,121,115
49227,-0.895,0.309,0.313,-6.603,3.595,51.359,120,114
49278,-0.814,0.456,0.138,1.827,-15.632,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,12.463,27.361,120,119
49381,-0.904,0.45,0.202,-31.313,29.397,16.674,120,118
49427,-0.907,0.426,0.252,-27.374,21.969,27.794,39,113
49474,-0.824,0.414,0.224,-27.053,14.756,34.004,40,116
49519,-0.801,0.448,0.206,-21.893,9.322,34.771,37,107
49565,-0.756,0.45,0.255,-11.053,25.174,36.351,40,106
49610,-0.778,0.466,0.186,-5.904,25.0,22.615,36,106
49659,-0.809,0.477,0.163,-3.124,36.092,30.395,38,117
49704,-0.783,0.449,0.172,-5.87,6.731,3.867,34,105
49751,-0.821,0.505,0.221,-7.151,19.799,0.996,38,106
49801,-0.841,0.486,0.228,0.145,16.797,9.425,127,105
49852,-0.858,0.432,0.233,0.099,4.65,0.262,126,105
49903,-0.858,0.42,0.198,4.315,-2.788,5.025,128,105
49954,-0.853,0.338,0.221,23.244,-11.799,4.764,129,117
50001,-0.9,0.356,0.322,29.977,-35.41,-9.954,11,40
50053,-0.879,0.384,0.244,45.954,-31.733,-10.845,133,107
50108,-0.991,0.357,0.447,55.55,-44.107,-14.704,123,134
50153,-0.968,0.475,0.376,77.832,-78.595,-20.634,38,94
50208,-0.952,0.592,0.394,80.046,-110.458,-34.924,0,100
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,84
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,11,23
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,37,75
50384,-0.486,0.751,-0.122,16.611,-81.58,-27.954,37,73
50438,-0.51,0.294,-0.097,-7.584,-65.756,25.043,0,69
50484,-0.387,0.076,0.06,-57.763,-12.627,33.344,32,69
50570,-0.906,-0.498,0.938,41.481,22.57,1.182,28,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,29,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,38,62
50699,-1.393,0.5,0.513,71.405,18.332,-85.687,29,55
50742,-1.155,0.565,0.311,72.26,-43.817,-75.916,28,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,30,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,13.053,131,58
50934,-0.778,0.348,-0.078,28.595,-35.894,-2.69,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-26.395,24,51
51074,-1.024,0.769,0.293,25.618,3.656,-19.575,25,50
51117,-0.838,0.567,0.182,19.103,14.02,17.865,29,50
51158,-0.803,0.461,0.062,18.821,24.75,9.656,26,49
51201,-0.959,0.403,0.036,17.021,12.811,10.339,30,50
51243,-0.971,0.395,0.045,9.119,-5.109,18.327,29,50
51284,-0.828,0.404,0.073,4.88,-5.939,13.98,28,51
51330,-0.806,0.47,0.012,11.36,4.417,10.13,28,52
51372,-0.865,0.474,0.046,12.094,-3.789,0.422,28,52
51414,-0.901,0.542,0.052,11.498,-2.733,7.754,27,53
51457,-0.835,0.593,0.056,-3.633,4.207,5.405,29,54
51499,-0.84,0.528,0.177,-27.366,1.47,9.458,31,55
51542,-0.843,0.371,0.166,-26.321,-9.977,-1.08,9,17
51584,-0.809,0.423,0.246,-17.718,4.273,3.759,30,57
51627,-0.83,0.417,0.299,-18.985,-2.885,4.775,29,57
51670,-0.76,0.497,0.315,-13.038,-7.747,1.905,31,58
51725,-0.822,0.458,0.272,-17.808,-14.117,-1.161,0,59
51781,-0.838,0.486,0.309,-4.276,1.367,10.677,0,61
51824,-0.794,0.458,0.264,-11.366,-16.477,5.423,31,60
51867,-0.75,0.425,0.3,-13.397,-8.545,4.999,32,61
51910,-0.744,0.402,0.345,-3.04,-1.908,3.794,32,62
51953,-0.76,0.374,0.304,-5.349,-19.395,-7.08,30,62
51996,-0.801,0.423,0.366,3.45,-9.723,-2.294,31,61
52039,-0.778,0.486,0.264,11.974,-8.643,-5.048,32,60
52082,-0.79,0.547,0.227,6.616,0.51,-4.873,36,61
52139,-0.841,0.528,0.256,-3.723,-2.947,5.864,0,63
52195,-0.792,0.485,0.273,-5.05,-6.23,7.443,0,59
52248,-0.773,0.465,0.281,-3.187,0.468,5.505,0,62
52304,-0.777,0.48,0.298,-11.779,0.271,5.148,0,63
52347,-0.766,0.431,0.24,-13.45,-6.473,-5.46,33,63
52390,-0.778,0.43,0.311,-12.901,4.656,-0.96,32,59
52433,-0.74,0.417,0.228,-16.244,0.662,-20.866,31,58
52476,-0.61,0.388,0.212,-36.794,-1.361,-24.931,33,60
52520,-0.573,0.316,0.163,-60.191,-8.214,-55.985,36,58
52576,-0.446,0.247,0.098,-73.427,3.06,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,22.825,-139.664,0,56
52680,-0.588,-0.127,0.224,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.458,0.342,-116.252,14.285,-232.962,135,99
52785,-0.708,-0.965,0.19,-85.687,11.148,-235.611,143,97
52842,-1.008,-1.161,0.331,-8.273,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,11.187,30.649,-235.55,0,140
52993,-0.873,-1.42,0.444,24.565,3.806,-218.443,87,109
53046,-0.658,-0.967,0.427,79.45,-33.038,-133.71,77,142
53097,-0.382,-0.83,0.224,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,-16.406,-34.673,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-18.967,75,143
53250,-0.105,-0.995,0.258,12.318,29.588,-10.135,74,147
53301,0.026,-0.982,0.333,0.678,-2.99,-8.48,74,165
53354,-0.034,-0.859,0.554,-8.268,-26.511,-10.132,103,150
53404,0.11,-0.952,0.408,9.909,-29.084,-15.246,73,148
53456,0.171,-0.936,0.378,9.508,-13.758,-9.205,87,156
53512,0.17,-0.954,0.445,12.917,3.915,-6.249,74,157
53563,0.148,-0.911,0.448,9.209,0.464,-27.29,75,156
53614,0.135,-0.853,0.416,11.784,23.738,-36.237,77,157
53668,0.026,-0.919,0.472,7.614,0.224,-28.977,78,0
53722,-0.009,-0.836,0.427,-2.625,-40.084,-30.878,78,180
53777,0.183,-1.177,0.336,2.984,-79.519,-29.198,136,164
53831,0.425,-0.711,0.343,-5.97,-33.378,-33.58,81,0
53885,0.205,-0.943,0.518,4.595,16.812,-40.275,83,0
53944,0.272,-0.86,0.443,2.919,-42.763,-56.443,157,0
54006,0.378,-0.936,0.348,-0.718,4.148,-48.168,156,0
54061,0.313,-0.978,0.396,8.023,32.565,-52.511,88,0
54120,0.254,-0.84,0.41,8.613,10.859,-32.198,158,0
54174,0.281,-0.941,0.349,-7.6,5.493,-40.122,90,0
54232,0.156,-0.725,0.511,2.425,1.239,-24.603,129,0
54288,0.252,-0.536,0.335,29.771,-36.275,-10.114,127,0
54345,0.11,-0.536,0.637,34.122,-51.702,-3.536,126,0
54403,0.536,-0.814,0.455,58.366,-115.046,-13.925,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,23.588,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.535,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.392,-0.019,48.71,1.141,116.695,168,0
54815,0.882,-0.736,-0.288,0.045,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-5.818,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,12.225,9.506,73.458,79,112
55032,0.626,-1.169,0.088,9.339,25.057,62.038,76,0
55087,0.558,-0.952,0.241,9.048,26.26,46.985,108,0
55137,0.441,-1.093,0.276,17.307,1.685,50.427,108,106
55186,0.42,-0.865,0.29,28.084,-3.5,34.969,103,108
55235,0.365,-0.864,0.239,21.592,9.331,26.392,106,105
55286,0.24,-0.83,0.262,7.099,25.168,9.292,128,106
55335,0.047,-1.004,0.263,4.027,41.817,27.916,107,103
55385,-0.148,-0.95,0.323,6.31,35.534,42.053,108,99
55438,-0.28,-0.89,0.388,-1.578,-14.715,73.588,129,98
55489,-0.16,-0.981,0.352,13.219,-18.445,85.71,146,94
55539,-0.038,-0.948,0.307,17.99,-23.469,90.496,145,79
55592,-0.12,-1.051,0.366,13.444,-16.391,89.137,0,79
55689,-0.091,-1.008,0.266,11.094,-22.138,61.435,0,78
55742,-0.313,-0.819,0.391,2.317,-8.196,48.603,0,78
55795,-0.34,-0.741,0.363,7.574,-33.901,47.366,0,77
55848,-0.562,-0.739,0.337,1.285,-36.672,41.687,0,78
55902,-0.65,-0.784,0.351,-7.257,-45.443,49.229,5,23
55958,-0.777,-0.938,0.424,-13.344,-53.084,63.756,0,80
56012,-0.78,-1.314,0.475,15.544,-57.0,81.847,0,97
