Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.015,-0.962,0.306,2.396,2.081,0.208,0,76
33906,-0.058,-0.972,0.282,1.608,0.706,-0.12,113,103
33955,-0.29,-0.962,0.092,-1.795,-1.83,-5.246,113,96
34003,0.017,-0.966,0.335,0.676,1.387,0.922,113,76
34052,0.016,-0.977,0.344,0.82,0.474,0.84,113,75
34105,-0.044,-0.962,0.287,-0.082,-0.533,0.016,0,75
34157,0.019,-0.975,0.347,0.919,0.73,1.325,0,73
34213,-0.404,-0.979,0.007,-2.606,-5.098,-2.535,0,73
34266,-0.24,-0.97,0.131,-0.499,-1.103,-0.545,0,73
34319,-0.12,-0.972,0.234,1.406,-0.897,1.189,0,73
34372,-0.221,-0.97,0.147,-0.326,-2.614,0.845,0,74
34424,-0.461,-0.979,-0.032,-3.655,-5.054,-2.967,0,74
34478,-0.0,-0.966,0.323,4.159,0.581,2.271,0,73
34530,-0.061,-0.969,0.268,2.792,-0.849,1.357,0,73
34583,0.107,-0.974,0.397,6.113,2.124,3.414,0,73
34636,-0.18,-0.968,0.178,0.825,-1.158,-0.013,0,73
34689,-0.153,-0.975,0.205,0.935,-1.512,-0.809,0,73
34745,-0.037,-0.972,0.288,2.965,0.451,0.655,0,73
34797,-0.369,-0.971,0.037,-2.312,-2.056,-1.816,0,73
34850,0.008,-0.97,0.331,3.988,0.452,2.035,0,73
34904,0.025,-0.98,0.344,4.776,1.141,2.82,0,73
34956,0.065,-0.964,0.386,6.797,1.487,3.836,0,74
35009,-0.111,-0.968,0.224,2.566,0.415,1.801,0,73
35062,-0.098,-0.973,0.254,3.782,1.36,3.145,0,74
35116,-0.234,-0.963,0.144,0.394,-0.289,0.195,0,75
35168,-0.152,-0.968,0.207,1.805,1.504,0.716,0,75
35224,0.16,-0.965,0.479,8.185,4.555,6.473,0,76
35273,-0.442,-0.969,-0.013,-4.09,-5.113,-4.248,127,75
35321,-0.299,-0.965,0.091,-0.924,-0.575,-0.635,126,74
35371,-0.037,-0.969,0.304,4.072,4.623,5.538,126,73
35419,-0.35,-0.97,0.063,-2.357,-2.242,-2.307,126,73
35469,-0.205,-0.966,0.173,0.506,0.886,0.342,126,100
35519,-0.346,-0.966,0.083,-2.392,-1.584,-2.761,125,97
35568,-0.45,-0.971,-0.021,-5.188,-4.998,-4.583,126,72
35616,0.064,-0.972,0.36,8.694,3.883,8.101,126,71
35670,-0.16,-0.975,0.211,3.236,2.778,2.247,121,97
35720,-0.266,-0.97,0.137,-0.246,-0.148,-1.103,122,96
35775,0.25,-0.966,0.546,21.943,5.557,14.16,0,127
35831,0.038,-0.963,0.375,15.221,2.763,10.146,0,128
35888,-0.261,-0.96,0.137,1.07,-0.267,0.22,0,126
35941,-0.027,-0.964,0.328,15.932,2.476,10.322,0,70
35996,-0.37,-0.96,0.044,-4.031,-2.284,-4.574,0,123
36051,-0.28,-0.916,0.103,2.185,-3.139,2.644,0,93
36106,0.185,-0.979,0.488,17.097,10.314,22.764,0,106
36161,-0.532,-1.0,-0.094,-9.976,-35.607,-21.367,0,69
36211,-0.057,-0.884,-0.008,-2.004,-17.671,-4.636,126,90
36265,-0.053,-1.058,0.474,3.252,40.382,26.683,0,94
36320,-0.04,-1.976,0.507,9.228,28.542,19.58,0,98
36375,0.23,-0.849,0.166,9.54,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.684,28.214,26.336,0,112
36530,-0.517,-1.261,0.026,-8.75,-86.366,-126.542,0,127
36590,-0.311,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.296,-0.217,0.344,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.3,-0.954,0.324,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-15.402,47.702,-36.95,104,187
36867,-0.295,-0.973,0.154,-34.989,44.565,-6.856,106,185
36921,-0.174,-1.105,0.248,-27.832,-25.635,-21.053,107,192
36976,0.054,-1.022,0.132,-8.755,-41.092,-34.954,109,185
37030,0.025,-0.983,0.081,-6.744,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,2.621,-31.621,-28.386,112,186
37145,-0.071,-1.02,0.348,14.753,30.885,6.024,0,182
37203,-0.101,-1.022,0.071,4.182,-10.067,-14.342,114,180
37263,-0.01,-1.094,0.107,18.461,-8.579,5.82,0,181
37323,0.038,-0.981,0.121,14.289,-41.855,3.629,0,0
37384,-0.023,-1.098,0.123,7.538,-42.969,1.668,0,0
37444,0.058,-1.043,0.227,-0.673,-33.84,2.792,0,0
37506,0.243,-0.904,0.253,18.889,-33.321,35.649,0,0
37565,0.279,-0.945,0.028,3.58,-40.847,-13.533,0,185
37625,0.258,-0.935,0.231,12.052,-36.328,-3.862,0,0
37686,0.233,-0.9,0.287,-6.519,19.535,-15.622,0,188
37749,0.073,-0.94,0.456,-1.415,16.103,-2.274,0,0
37810,0.04,-0.94,0.767,15.631,27.347,28.069,0,0
37871,0.041,-0.925,0.474,0.17,16.165,2.74,0,0
37932,-0.006,-0.905,0.218,0.926,10.157,-15.928,0,0
37992,-0.043,-0.949,0.207,-4.98,-18.591,-12.45,0,0
38051,0.092,-0.896,0.389,3.562,-0.836,26.102,0,187
38113,0.125,-0.979,0.177,2.512,-15.752,12.459,0,0
38173,0.094,-0.99,-0.0,-13.23,-45.58,-18.89,0,0
38234,0.119,-0.972,0.358,-0.002,-8.119,10.001,0,0
38298,0.108,-0.963,0.568,4.502,12.582,17.467,0,0
38359,0.139,-1.033,0.34,3.018,-4.118,1.051,0,0
38419,0.079,-0.992,0.354,1.124,7.63,2.279,0,0
38479,0.145,-0.946,0.374,6.528,-5.488,12.631,0,0
38541,0.206,-0.938,0.329,4.139,7.048,14.356,0,0
