Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.134,-0.964,0.197,0.062,-3.379,0.552,0,79
35137,-0.001,-0.965,0.199,2.966,3.759,8.088,0,87
35192,-0.074,-0.964,0.191,2.392,2.36,3.704,0,123
35249,-0.139,-0.986,0.19,0.71,2.568,1.066,0,125
35304,-0.104,-1.002,0.181,2.043,5.192,-0.715,0,124
35357,-0.344,-0.945,0.202,-4.843,-7.053,-12.593,0,83
35410,-0.173,-0.974,0.226,-2.06,-4.096,-7.676,0,81
35464,-0.231,-0.989,0.205,-7.59,-21.313,-19.059,0,79
35520,0.012,-1.007,0.211,2.994,10.558,3.354,0,83
35569,-0.209,-1.007,0.234,-5.673,-22.747,-7.274,121,77
35617,-0.087,-1.004,0.201,5.76,-10.109,1.595,120,82
35671,-0.055,-0.978,0.165,5.818,-3.443,4.599,0,78
35724,-0.169,-0.941,0.167,4.898,23.725,9.463,0,78
35780,-0.251,-0.987,0.188,-1.964,15.87,-5.612,0,126
35836,-0.192,-0.971,0.22,-6.191,-12.819,-12.474,0,126
35890,-0.071,-0.973,0.205,-3.2,-33.351,-8.793,0,83
35941,-0.08,-0.97,0.192,-3.189,-18.751,-4.914,121,81
35990,-0.09,-1.014,0.215,1.429,-6.231,6.065,120,80
36039,-0.022,-0.994,0.214,10.913,1.25,22.373,121,81
36091,-0.09,-0.997,0.184,3.874,-14.102,10.131,0,75
36145,-0.076,-0.971,0.169,5.331,1.346,8.651,0,75
36198,0.154,-0.963,0.187,36.083,22.557,61.714,0,85
36251,-0.053,-0.98,0.228,15.313,16.866,26.257,0,80
36304,-0.035,-0.958,0.183,9.338,0.023,12.159,0,81
36359,-0.111,-0.978,0.174,1.249,1.562,1.092,0,79
36414,-0.372,-0.97,0.2,-5.51,-6.709,-23.846,5,23
36468,-0.095,-0.969,0.227,0.328,3.981,-4.768,0,81
36524,0.021,-0.963,0.227,1.044,2.531,7.899,0,126
36577,-0.233,-0.974,0.219,-2.665,-7.392,-29.961,0,78
36626,-0.101,-0.963,0.216,0.385,1.235,-9.084,120,77
36675,-0.136,-0.964,0.219,0.955,4.501,-11.254,121,75
36723,-0.202,-0.979,0.229,0.405,1.07,-14.591,121,75
36772,-0.198,-0.977,0.208,1.249,0.903,-11.741,121,74
36820,-0.129,-0.962,0.222,5.2,8.699,0.146,122,76
36872,0.012,-0.966,0.216,13.935,6.657,17.132,122,81
36921,-0.243,-0.97,0.189,-0.865,-4.943,-2.867,122,71
36969,-0.158,-0.974,0.215,3.874,2.454,10.976,122,75
37018,-0.005,-0.985,0.208,12.839,0.964,34.596,121,79
37066,-0.229,-0.985,0.2,-1.703,-9.61,-1.197,122,72
37115,0.004,-0.98,0.189,13.025,9.578,36.195,121,80
37164,-0.027,-0.976,0.214,11.993,8.624,33.563,122,81
37213,-0.071,-0.972,0.216,8.795,-2.41,18.717,123,80
37268,-0.035,-0.988,0.205,10.862,4.89,15.039,0,103
37324,-0.121,-0.981,0.208,6.662,4.292,2.094,0,77
37378,-0.297,-0.967,0.24,-6.545,-2.211,-8.25,0,69
37431,-0.189,-0.975,0.218,3.073,-0.984,-6.561,0,72
37486,-0.117,-0.968,0.211,9.92,10.33,-5.167,0,118
37542,-0.239,-0.96,0.228,0.157,5.313,-16.593,0,127
37599,-0.182,-0.966,0.229,7.903,6.243,-12.509,0,129
37652,-0.217,-0.967,0.228,-1.569,3.301,-18.544,0,72
37751,-0.194,-1.01,0.153,21.443,44.0,-6.323,0,123
37806,-0.141,-0.684,0.192,11.745,59.168,27.87,0,91
37864,-0.408,-1.087,0.211,-18.107,26.084,-2.06,0,119
37918,-0.285,-1.138,0.428,-13.603,3.647,21.923,0,89
37972,-0.381,-0.511,0.513,-10.137,5.408,18.861,0,90
38027,-0.729,-0.812,0.637,-13.084,-50.214,-27.634,0,84
38085,-0.818,-1.303,0.381,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.348,148.55,0,101
38250,-0.488,-0.867,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.63,-0.251,27.832,-34.649,30.305,0,62
38359,-0.383,-0.923,0.23,21.206,48.939,36.206,5,19
38412,-0.507,-0.421,0.625,-40.611,35.36,27.65,0,61
38464,-0.394,-0.746,0.457,-25.878,-44.336,3.034,0,63
38519,-0.455,-0.669,0.568,-19.611,-44.824,17.739,0,95
38575,-0.314,-0.79,0.512,-7.292,-29.702,15.856,0,104
38629,-0.435,-0.896,0.484,-5.719,-45.87,1.101,0,92
38684,-0.365,-0.913,0.277,-10.212,-30.863,-7.794,0,105
38737,-0.177,-0.703,0.49,-0.412,-41.122,20.875,0,69
38791,-0.087,-0.949,0.549,17.143,-40.74,11.235,0,68
38847,-0.111,-0.883,0.506,17.652,-2.194,6.342,0,67
38900,-0.108,-0.774,0.447,32.061,16.261,-4.567,0,68
38952,-0.476,-0.717,0.513,51.81,12.007,11.994,0,67
39008,-0.422,-0.794,0.458,19.898,0.472,7.937,0,90
39061,-0.433,-0.9,0.352,4.678,-3.27,6.688,0,69
39114,-0.19,-0.694,0.573,25.85,16.498,12.137,0,74
