Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34471,0.287,-1.475,0.27,-35.992,9.008,208.863,59,114
34522,-0.171,-2.0,0.492,-56.58,-48.665,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,51,94
34664,0.033,-1.469,-0.707,117.886,242.443,14.105,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.057,-1.392,-0.291,39.374,-36.58,-85.176,50,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.808,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,8.562,-59.55,-29.313,16,162
35003,0.182,-0.959,-0.078,-5.33,-3.057,-7.991,16,164
35051,-0.006,-0.865,0.377,-9.99,-3.554,7.224,16,163
35098,0.05,-0.804,0.307,25.024,30.104,0.912,16,163
35189,-0.029,-0.926,0.043,18.771,17.234,-17.121,16,165
35240,-0.081,-0.977,0.028,21.008,-27.299,-16.662,16,165
35290,0.041,-1.007,0.035,28.743,28.759,15.095,39,163
35339,-0.009,-0.916,0.018,16.286,-28.908,-15.61,38,163
35387,0.104,-1.005,0.004,7.846,15.347,-1.131,18,164
35434,0.016,-0.876,0.364,6.728,11.862,3.502,16,164
35482,-0.087,-0.996,0.068,-0.422,-7.635,-15.361,16,163
35531,0.011,-1.035,0.195,15.002,11.308,5.497,42,162
35579,-0.141,-1.027,0.007,4.68,-8.838,-0.889,19,163
35628,-0.045,-0.966,0.139,3.124,-13.344,6.705,17,162
35678,0.035,-0.818,0.142,5.889,20.651,17.458,16,162
35726,-0.236,-1.101,0.096,-1.402,-14.108,-7.753,17,163
35781,-0.187,-1.025,0.16,-1.222,-31.335,26.672,0,113
35830,-0.257,-0.909,0.132,-4.807,-10.888,25.794,79,112
35881,-0.105,-0.943,0.38,8.23,-5.092,22.863,76,162
35933,0.016,-1.147,0.158,7.512,-0.741,23.298,76,162
35984,-0.297,-0.878,0.4,-6.016,5.637,39.069,75,162
36033,-0.03,-1.032,0.276,18.096,-12.462,18.885,73,111
36087,-0.11,-0.981,0.286,8.438,19.44,24.049,74,162
36135,-0.329,-0.98,0.151,6.199,-4.244,5.536,69,111
36187,-0.251,-0.919,0.197,-7.616,-10.199,21.847,73,162
36235,-0.297,-0.98,0.293,17.931,6.799,29.794,73,112
36286,-0.256,-0.799,0.238,16.295,12.302,29.71,73,162
36335,-0.535,-1.171,-0.147,-17.313,-18.411,22.947,22,33
36390,-0.13,-0.976,0.362,11.457,6.537,45.512,0,111
36449,-0.322,-0.842,0.343,3.752,10.295,30.969,0,164
36505,-0.324,-0.955,0.251,3.583,-12.698,10.153,0,113
36558,-0.354,-0.977,0.173,-3.211,-6.951,-1.579,89,133
36609,-0.354,-0.8,0.33,3.844,-2.141,26.44,81,132
36658,-0.314,-0.82,0.271,4.012,-0.407,21.874,80,112
36713,-0.368,-0.918,0.25,-7.628,-10.693,10.174,0,109
36770,-0.281,-0.832,0.233,-1.361,2.18,13.955,0,132
36827,-0.316,-0.86,0.327,-3.818,-8.009,13.721,0,138
36884,-0.329,-0.994,0.185,-9.605,-15.373,-7.514,0,132
36942,-0.132,-0.589,0.372,0.655,33.842,29.076,0,158
37000,-0.238,-1.215,0.952,-18.891,43.13,43.031,0,127
37058,-0.166,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-1.001,0.662,28.992,-48.878,26.038,0,93
37167,-0.203,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-6.844,0,88
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.818,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.08,-31.137,-43.008,-34.832,0,127
37505,-0.657,-0.951,0.062,-18.313,-6.15,-24.359,195,149
37563,-0.609,-1.021,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.857,-0.102,-13.079,25.244,-41.0,160,131
37671,-0.527,-0.958,-0.143,-9.841,-29.799,-24.71,162,122
37727,-0.363,-0.927,-0.291,23.17,29.662,-5.89,164,126
37780,-0.635,-0.96,0.015,25.137,30.641,-34.634,167,101
37878,-0.312,-0.767,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.016,-0.92,0.42,33.093,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,48.912,-97.847,18.997,0,177
38055,-0.425,-0.858,0.069,58.374,38.298,33.107,0,132
38112,-0.578,-0.772,0.118,76.679,1.025,12.964,181,133
38170,-0.328,-0.482,-0.293,48.496,-26.603,-1.354,181,175
38230,-0.372,-0.573,-0.042,-3.49,51.519,1.628,186,173
38283,-0.46,-0.779,0.363,-25.939,31.183,-4.297,187,86
38338,-0.325,-0.958,0.469,-17.933,30.595,1.261,0,83
38392,-0.298,-0.84,0.301,18.633,29.656,-0.609,0,83
38451,-0.319,-0.776,0.174,3.266,47.809,-18.738,0,165
38509,-0.119,-0.617,0.319,-17.076,39.359,-2.806,195,151
38565,-0.225,-1.003,0.044,-6.303,57.527,-29.534,184,76
38620,-0.093,-1.155,-0.087,10.484,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-11.795,77.618,-53.351,122,111
38728,-0.378,-0.64,-0.364,3.409,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,18.059,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,12.6,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,22.1,-26.863,97,57
38933,-0.402,-0.974,-0.102,-15.176,-29.517,-35.206,96,160
38985,-0.344,-0.991,-0.169,-12.1,-10.381,-2.245,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,15.171,130,109
39090,-0.104,-1.027,-0.167,-15.443,-27.802,14.205,129,107
39139,-0.155,-0.971,-0.13,-3.695,-30.519,10.917,128,62
39191,-0.125,-0.986,-0.119,10.686,-29.481,18.06,128,111
39250,-0.443,-1.023,-0.149,-17.435,-37.092,-12.261,38,44
39304,-0.288,-0.988,-0.186,-12.254,-79.911,0.115,127,147
39356,-0.298,-1.011,-0.09,-3.165,-45.618,-6.545,127,141
39411,-0.35,-1.007,-0.103,-4.636,-55.389,-5.495,125,138
39463,-0.392,-1.059,-0.092,-4.664,-35.038,1.767,125,138
39517,-0.105,-0.988,-0.081,-0.155,-34.076,16.064,125,142
39569,-0.26,-1.042,-0.089,-1.715,-25.382,-4.204,125,143
39621,-0.37,-1.051,-0.033,9.363,-29.634,3.022,125,127
39672,-0.303,-1.002,-0.097,-3.085,-35.819,-0.292,125,128
39726,-0.369,-0.904,0.03,-1.015,-51.153,10.026,124,144
39778,-0.2,-0.973,-0.081,3.892,-56.374,13.724,123,145
39831,-0.297,-1.004,-0.002,-3.1,-32.962,2.502,123,146
39886,-0.329,-0.98,0.043,7.85,-50.687,20.747,123,146
39944,-0.36,-0.877,0.034,0.785,-51.275,7.942,0,147
40001,-0.454,-0.977,0.152,12.193,-73.672,26.041,0,151
40059,-0.325,-0.922,-0.023,1.459,-49.939,20.527,0,151
40117,-0.333,-1.003,0.196,8.372,-46.176,23.908,0,154
40174,-0.242,-0.921,0.14,3.426,-61.672,18.847,0,157
40232,-0.111,-0.893,0.116,11.656,-42.092,11.571,0,157
40292,-0.316,-0.962,0.073,7.567,-16.528,2.271,0,189
40352,-0.311,-0.973,0.072,-7.394,-19.582,-11.029,0,0
40401,-0.303,-1.005,0.229,17.25,-10.772,-7.797,0,0
40460,-0.471,-1.048,0.096,17.672,-15.327,-24.0,0,161
40520,-0.452,-0.993,0.046,22.244,-13.017,-23.069,0,0
40566,-0.26,-0.787,0.297,8.086,1.307,-17.164,0,0
40668,-0.202,-0.961,0.291,-3.635,-34.626,-13.272,0,160
40725,-0.042,-0.852,0.314,-0.075,-0.516,-42.809,0,162
40783,-0.157,-0.914,0.274,-10.043,-12.301,-30.962,0,163
40844,0.031,-0.78,0.361,6.801,3.375,-24.435,0,0
40907,0.001,-0.926,0.388,-1.731,-2.156,-12.643,0,0
40968,-0.115,-0.976,0.142,2.77,-1.162,-48.723,0,0
41028,-0.101,-0.987,0.276,-2.015,12.431,-31.832,0,0
41088,0.143,-0.659,0.593,7.549,40.46,-36.412,0,190
41148,-0.073,-0.894,0.346,-1.999,11.808,-26.641,0,189
41207,-0.021,-0.986,0.305,1.442,1.219,-8.97,0,189
41268,-0.124,-0.977,0.247,-2.369,9.443,-9.962,0,191
41326,-0.032,-0.928,0.363,8.438,12.012,-4.748,0,182
41387,-0.189,-0.978,0.156,-2.374,-22.469,-8.102,0,191
41448,0.017,-1.018,0.105,-0.329,-2.943,-9.962,0,170
41507,-0.09,-0.993,0.214,1.66,11.487,-3.184,0,180
41565,-0.225,-1.068,0.137,-6.411,-12.959,-8.398,169,174
41624,0.01,-0.922,0.324,3.231,15.419,-1.574,0,179
41682,-0.01,-1.061,0.161,-3.066,-8.973,-14.633,0,177
41742,-0.013,-1.008,0.202,0.043,1.989,-16.927,0,172
41800,-0.014,-0.826,0.462,15.605,58.65,10.065,0,165
41859,-0.058,-0.961,0.212,3.906,24.718,-16.808,0,170
41914,-0.009,-0.935,0.249,3.176,26.672,-10.034,115,183
41971,0.016,-0.907,0.209,3.42,52.71,-9.585,113,172
42024,0.071,-0.83,0.339,3.467,50.649,9.597,112,164
42078,-0.101,-0.909,0.232,-9.104,41.313,-23.045,111,163
42132,0.034,-0.834,0.267,-2.335,45.237,-8.789,110,174
42185,0.021,-1.034,0.091,-15.852,59.672,-37.846,109,164
42236,0.002,-1.012,0.372,-1.952,83.023,-14.251,108,121
42287,-0.28,-1.155,0.823,6.129,62.504,-14.101,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.179,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-1.086,-0.102,37.718,-81.977,-4.124,103,126
42496,-0.159,-0.196,0.049,63.084,17.618,-15.911,99,177
42547,-0.253,-0.13,0.085,13.034,65.008,3.935,95,130
42594,-0.398,-0.535,0.257,-28.351,25.742,1.779,90,78
42642,-0.36,-0.742,0.234,-67.321,-89.252,-39.975,84,93
42692,-0.125,-1.32,0.034,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-35.974,-127.672,28.771,12,5
42854,0.973,-1.363,0.297,1.299,40.099,33.824,67,0
42907,0.442,-1.038,0.432,21.863,78.939,-36.074,62,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,71,0
43013,-0.421,-1.037,0.873,34.916,-107.19,-29.01,60,0
43066,0.297,-0.603,0.327,63.069,-81.931,-25.542,62,0
43105,0.524,-0.636,0.199,47.58,-37.901,-59.237,62,0
43163,0.553,-0.837,0.02,34.191,1.171,-66.565,159,0
43215,0.0,-0.713,0.674,28.649,13.322,-36.565,58,0
43268,0.538,-0.829,0.482,31.656,-33.45,-40.015,57,0
43324,0.453,-0.508,0.366,36.626,-43.186,-31.16,53,0
43376,0.225,-0.815,0.415,26.664,-20.993,-32.099,55,0
43472,0.685,-0.853,0.112,28.756,-24.896,-27.328,53,0
43525,0.47,-0.971,0.49,-8.082,-5.678,-16.487,52,0
43578,0.47,-0.884,0.507,18.901,-34.648,-31.925,73,0
43631,0.682,-1.076,0.503,17.702,-16.478,-36.427,17,5
43683,0.544,-0.629,0.547,18.718,-1.257,-26.615,55,0
43736,0.545,-0.576,0.447,5.163,-2.26,-28.794,55,0
43789,0.376,-0.606,0.505,15.582,44.03,17.569,65,0
43844,0.51,-0.557,0.548,-12.429,-62.825,-31.82,17,5
43897,0.769,-0.694,0.509,4.371,-7.499,-3.612,59,0
43950,0.503,-0.636,0.667,2.164,0.77,-18.337,54,0
44002,0.523,-0.5,0.387,-2.884,27.924,-25.37,50,0
44055,0.415,-0.537,0.433,-13.953,-15.29,-19.433,50,0
44107,0.452,-0.553,0.548,-18.725,9.037,22.519,57,0
44161,0.51,-0.661,0.738,-7.558,-11.738,29.916,59,0
44213,0.622,-0.627,0.704,11.313,30.855,36.901,61,0
44266,0.525,-0.734,0.689,17.955,14.566,30.466,59,0
44321,0.414,-0.946,0.493,20.122,-10.094,48.237,51,0
44375,0.355,-0.606,0.534,-12.197,26.405,45.473,52,0
44427,0.295,-0.657,0.698,-5.413,-10.579,46.756,58,0
44480,0.535,-0.71,0.498,-2.509,8.311,33.176,60,0
44533,0.313,-0.45,0.601,1.776,39.898,25.634,70,0
44587,0.221,-0.652,0.676,-3.905,5.778,24.313,66,0
44640,0.221,-0.535,0.414,-29.811,40.122,-12.408,71,0
44695,-0.039,-0.665,0.691,-21.42,4.655,38.924,99,0
44750,0.169,-0.873,0.583,-19.168,-15.185,60.176,104,0
44806,0.44,-1.081,0.707,25.933,62.356,74.137,103,0
44864,0.347,-1.01,0.589,8.564,34.656,27.252,105,0
44917,0.107,-0.505,0.648,23.363,65.573,40.013,107,146
44973,0.035,-0.713,0.767,19.869,32.008,27.908,110,0
45029,0.451,-0.996,0.114,22.008,11.997,-11.089,114,0
45085,-0.094,-0.787,0.203,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.71,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,-4.491,-68.168,83,196
45248,0.012,-0.545,0.531,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.833,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.207,-1.006,0.606,-27.672,39.683,45.239,87,200
45469,0.094,-1.082,0.392,8.587,2.969,24.116,86,194
45523,0.202,-0.986,0.183,-1.448,9.073,8.424,85,191
45578,-0.156,-1.048,0.419,-22.901,-24.916,-18.221,86,193
45632,0.082,-0.602,0.407,-28.779,21.363,3.004,86,189
45686,0.03,-1.033,0.259,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.167,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-27.118,-31.214,-43.312,87,0
45853,0.031,-1.115,0.228,0.178,-26.721,-21.304,86,195
45907,0.004,-1.012,0.277,6.253,-23.953,8.467,85,0
45962,0.089,-0.822,0.349,13.021,6.055,16.398,84,0
46016,0.308,-0.718,-0.017,3.294,16.067,16.359,83,0
46070,0.053,-1.041,0.378,2.849,-29.153,15.645,82,197
46125,0.227,-0.991,0.263,-20.008,-13.455,-5.794,82,0
46222,0.138,-0.972,0.128,-21.401,-18.682,-21.992,82,196
46276,0.087,-1.018,0.492,20.637,-8.887,2.342,82,0
46339,0.198,-1.052,0.137,-13.983,49.061,-0.133,82,195
46392,0.082,-1.087,0.169,-20.08,7.769,-7.893,81,0
46445,0.204,-0.989,0.097,-5.674,-15.286,-5.765,81,0
46498,0.096,-0.879,0.355,-2.497,3.304,1.291,80,0
46552,0.154,-0.92,0.192,-11.646,0.403,-1.634,80,0
46605,0.143,-1.065,0.274,-6.189,3.639,3.754,79,196
46658,0.099,-0.985,0.348,-6.371,2.304,-4.754,79,200
46711,0.298,-1.004,0.123,2.49,-5.649,-0.733,79,0
46764,-0.007,-0.988,0.365,-2.872,28.024,-2.626,79,198
46820,0.139,-0.924,0.146,-1.253,-37.748,0.608,79,198
46873,0.308,-0.899,0.049,-9.351,3.665,-0.527,79,0
46926,0.108,-0.984,0.386,5.245,27.59,11.591,78,0
46966,0.226,-0.975,-0.037,-24.527,-35.119,-4.033,78,0
47019,0.239,-0.99,0.152,0.972,-0.908,5.805,78,0
47072,0.288,-0.992,0.019,-16.13,-11.85,-2.058,77,0
47125,0.082,-1.069,0.108,-22.535,-1.18,-2.579,78,0
47178,0.311,-1.168,0.033,-38.117,-21.125,-9.898,24,5
47232,0.23,-0.874,0.201,-14.443,35.188,1.062,79,0
47288,0.263,-1.084,0.049,-25.703,-15.725,-12.177,80,0
47341,0.078,-0.998,0.035,-21.672,29.366,-17.194,81,200
47395,0.243,-0.97,0.049,3.071,37.705,-1.222,82,199
47449,0.239,-1.015,-0.001,-24.983,-7.67,-6.496,83,0
47499,0.001,-1.0,0.253,-18.168,30.061,-2.186,84,142
47549,0.242,-0.865,0.155,-16.687,37.695,1.166,85,140
47603,0.286,-0.979,0.003,-14.461,32.718,0.668,85,0
47653,0.013,-1.113,0.356,-17.695,38.061,-0.745,86,139
47707,-0.0,-1.007,0.278,7.966,-3.506,17.763,87,195
47763,-0.204,-1.036,0.148,-4.012,26.695,27.405,88,193
47811,-0.458,-1.003,0.101,19.374,51.878,55.863,86,93
47861,-0.633,-0.896,0.28,5.332,-50.244,30.496,84,140
47911,-0.513,-0.97,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.155,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.16,-3.784,-72.145,133.702,73,188
48063,0.002,-0.991,0.129,1.44,-182.458,77.626,70,110
48110,-0.01,-1.677,0.114,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.866,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.889,-0.18,-32.053,115.107,25.736,118,95
48309,-0.24,-0.873,0.289,-15.229,87.725,8.123,81,92
48356,-0.375,-1.229,0.061,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-1.384,96.191,-69.573,90,81
48454,-0.914,-1.487,0.063,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.186,-1.185,-0.418,-29.718,132.038,-97.626,117,102
48715,-0.541,-0.938,0.004,-53.855,84.076,-82.344,121,99
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.945,-0.07,-24.687,-27.148,-19.128,115,151
48919,0.027,-1.037,-0.093,-19.962,-14.149,-35.404,128,158
48972,0.164,-0.972,-0.169,-13.654,8.341,-12.463,117,143
49026,0.119,-0.824,-0.214,8.072,49.747,-23.26,118,155
49082,-0.391,-1.074,-0.022,-11.796,-42.359,-31.025,129,147
49135,0.325,-0.853,-0.404,-7.242,-35.969,-0.298,129,149
49189,0.168,-1.02,-0.161,-9.398,-24.964,-7.93,129,148
49243,0.242,-0.974,-0.122,11.425,-8.139,0.629,129,150
49298,0.298,-1.03,-0.158,9.206,28.45,6.182,119,176
49351,0.179,-1.03,-0.081,21.069,21.773,9.508,127,157
49405,0.374,-0.993,-0.382,23.315,-29.076,-5.592,127,156
49460,0.182,-0.974,-0.224,-21.767,-19.972,-47.604,126,157
49516,0.222,-0.758,-0.213,11.771,22.877,5.083,126,152
49570,0.337,-1.001,-0.322,-6.477,4.218,-13.266,126,154
49625,0.135,-0.731,-0.102,-6.062,29.206,0.497,126,154
49678,0.235,-0.976,-0.087,-17.385,-53.271,-5.442,126,151
49731,0.346,-1.024,-0.168,2.402,-30.206,2.841,117,152
49785,0.346,-0.948,-0.197,0.455,-4.319,-5.737,125,153
49839,0.318,-0.974,-0.23,-3.795,8.721,-7.47,126,155
49893,0.302,-0.869,-0.238,0.838,6.495,5.101,126,154
49946,0.339,-0.951,-0.186,-13.655,1.737,-9.923,127,154
50003,0.271,-1.003,-0.171,1.159,4.366,-7.026,127,154
50059,0.323,-1.02,-0.27,-6.544,-3.585,-16.417,128,165
50115,0.371,-0.977,-0.263,3.513,38.568,15.037,129,0
50158,0.303,-0.759,-0.182,6.622,17.201,5.023,130,0
50214,0.235,-1.038,-0.112,-4.848,-23.407,-21.258,130,0
50257,0.422,-0.811,-0.271,-3.07,-0.472,-3.896,132,0
50323,0.328,-0.973,-0.224,-3.691,6.696,-23.221,133,0
50365,0.192,-1.0,-0.119,-8.235,9.347,-19.87,135,0
50419,0.406,-0.978,-0.225,-0.296,-15.404,-7.909,135,161
50477,0.408,-0.916,-0.254,4.694,5.647,-8.453,135,164
50531,0.31,-0.978,-0.231,1.505,-7.785,-15.158,135,161
50585,0.366,-1.012,-0.229,-3.872,2.047,-3.842,136,159
50638,0.369,-0.844,-0.205,2.404,20.509,5.478,136,145
50692,0.32,-0.895,-0.125,6.529,-11.42,-4.878,136,144
50745,0.377,-0.978,-0.191,2.483,-7.694,-0.698,136,144
50799,0.412,-0.976,-0.185,0.947,-18.568,-0.411,135,163
50855,0.408,-0.86,-0.194,23.854,-6.062,3.065,135,0
50902,0.351,-0.979,-0.138,-1.715,-5.971,1.353,135,0
50958,0.425,-0.974,-0.201,17.136,-0.253,8.209,135,0
51001,0.375,-0.986,-0.12,4.695,-2.328,0.984,135,0
51057,0.369,-1.026,-0.107,-1.709,-2.047,-2.745,135,0
51099,0.308,-0.992,-0.082,18.405,-6.966,2.122,135,0
51155,0.326,-0.989,-0.114,20.244,-10.533,4.417,136,200
51211,0.324,-1.027,-0.142,18.069,1.275,2.107,136,168
51267,0.288,-0.995,-0.071,18.702,-1.863,6.63,136,0
51310,0.254,-0.99,-0.013,20.809,-13.617,-0.45,135,0
51369,0.333,-0.798,-0.058,22.534,12.183,49.312,134,0
51411,0.26,-1.003,-0.022,24.45,14.425,52.495,133,0
51468,0.223,-0.971,0.009,23.649,-13.28,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-36.444,-7.871,131,152
51619,0.238,-1.018,0.027,20.168,-29.167,4.49,130,162
51674,0.226,-0.991,0.032,21.405,-8.559,19.058,129,174
51728,0.169,-1.042,0.211,20.695,9.528,31.748,128,159
51782,0.173,-0.989,0.039,18.344,-25.254,8.419,127,169
51837,0.187,-0.895,0.154,18.496,-26.282,26.157,126,173
51894,0.125,-1.005,-0.04,-5.622,-48.909,-5.347,125,160
51948,0.175,-0.985,0.099,18.849,-14.525,21.044,124,176
52002,0.142,-0.974,0.075,12.96,-9.05,17.791,123,170
52057,0.071,-0.997,0.135,8.476,-30.008,11.139,122,167
52111,0.132,-0.916,0.187,18.623,-29.328,22.817,121,167
52165,0.16,-1.009,0.119,12.346,-27.351,10.311,120,172
52218,0.105,-0.979,0.23,27.395,0.105,20.297,119,164
52274,0.144,-0.996,0.004,-7.8,-30.105,-10.451,118,181
52330,0.048,-1.007,0.301,19.344,31.087,40.385,117,167
52384,-0.056,-1.177,0.172,23.313,1.049,9.338,115,169
52439,-0.198,-1.104,0.149,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.92,0.621,19.16,-13.547,173.496,0,179
52616,-0.694,-1.157,0.363,-19.222,-119.611,213.053,0,173
52671,-0.418,-0.792,-0.01,-5.69,-148.023,148.405,0,119
52727,0.029,-0.552,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.16,-1.029,0.458,-99.672,-32.115,58.221,0,126
52842,-0.07,-0.766,0.498,-97.855,-63.053,-17.683,0,108
52898,0.022,-0.896,0.407,-79.893,-56.107,-29.0,0,111
52954,-0.227,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.881,0.539,-22.45,-35.397,-29.775,0,110
53063,-0.19,-0.824,0.323,18.723,-25.122,22.906,0,82
53118,-0.188,-0.89,0.034,5.326,26.985,9.85,0,114
53172,-0.318,-0.987,0.279,-19.931,27.415,14.625,0,80
53226,-0.229,-0.921,0.256,-25.061,-9.563,-0.149,0,79
53279,-0.296,-0.887,0.243,-17.122,31.87,-9.619,0,79
53338,-0.55,-0.798,0.317,-17.64,42.878,-12.332,0,105
53393,-0.51,-0.74,0.324,-15.046,47.403,3.353,0,105
53446,-0.483,-0.808,0.294,-22.595,15.218,7.119,0,81
53501,-0.377,-0.907,0.189,-4.815,16.85,7.877,0,101
53557,-0.529,-0.729,0.344,-20.374,22.176,10.685,0,117
53611,-0.48,-0.882,0.157,-15.542,-17.339,3.832,0,79
53664,-0.456,-0.877,0.119,-22.641,-24.294,2.073,0,79
53720,-0.507,-0.672,0.211,-23.214,-25.934,14.172,0,101
53776,-0.416,-0.501,0.184,-20.771,-32.336,20.997,0,77
53830,-0.345,-0.795,0.26,-22.649,-1.335,1.518,0,78
53883,-0.699,-1.105,0.548,-11.24,18.591,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.588,0.399,40.214,-55.229,-11.602,0,67
54044,-0.75,-0.984,0.258,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-1.136,-0.261,-76.886,-56.008,86.153,0,71
54204,-0.348,-0.99,0.065,-58.122,-57.489,87.443,5,21
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.196,-0.899,0.349,-11.893,8.647,14.937,0,73
