Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.185,0.375,-2.935,-5.428,102,81
34300,-0.122,-0.972,0.188,0.342,0.041,-3.262,102,80
34349,-0.138,-0.983,0.205,0.032,1.303,-0.978,103,81
34396,-0.128,-0.969,0.187,-0.508,-2.057,-0.635,103,80
34444,-0.127,-0.979,0.151,-1.744,-3.768,-0.157,103,82
34491,-0.12,-0.978,0.194,-0.694,-2.272,1.189,103,79
34539,-0.119,-0.972,0.221,-0.551,-0.943,2.366,104,80
34589,-0.123,-0.979,0.176,-0.31,-3.533,1.45,103,80
34637,-0.121,-0.983,0.241,0.855,-1.853,3.68,103,80
34684,-0.114,-0.974,0.212,1.354,-1.446,2.183,103,80
34733,-0.112,-0.973,0.219,1.679,-0.98,1.263,102,82
34781,-0.116,-0.983,0.245,2.821,-0.69,1.868,101,95
34829,-0.116,-0.978,0.203,1.89,-1.156,0.647,102,96
34878,-0.113,-0.979,0.266,4.151,0.074,0.373,102,97
34926,-0.119,-0.977,0.219,3.189,1.531,0.032,102,96
34974,-0.126,-0.982,0.228,4.251,2.603,0.04,102,95
35026,-0.132,-0.98,0.227,5.364,4.212,0.541,102,96
35075,-0.124,-0.975,0.197,3.263,2.787,0.912,102,94
35123,-0.124,-0.979,0.225,5.783,5.895,2.385,103,94
35172,-0.123,-0.993,0.212,5.327,6.812,3.544,103,95
35220,-0.14,-0.98,0.25,8.551,11.48,4.602,105,94
35274,-0.145,-0.969,0.241,7.009,6.699,2.752,0,96
35329,-0.15,-0.955,0.249,8.861,3.841,0.626,0,95
35382,-0.146,-0.96,0.236,10.523,3.658,1.985,0,78
35435,-0.153,-0.963,0.198,3.366,0.506,-0.121,0,77
35487,-0.145,-0.952,0.229,8.365,4.314,0.432,0,74
35538,-0.138,-0.948,0.229,5.941,5.482,1.497,0,77
35592,-0.162,-0.956,0.268,5.937,5.321,1.051,0,76
35645,-0.157,-0.944,0.261,4.314,1.589,1.078,0,76
35700,-0.16,-0.954,0.285,7.256,1.198,3.059,0,122
35755,-0.155,-0.967,0.293,9.586,2.561,2.231,0,91
35809,-0.147,-0.948,0.266,8.23,7.359,0.722,0,90
35864,-0.167,-0.926,0.283,6.102,10.724,2.582,0,118
35919,-0.183,-0.933,0.352,24.961,15.704,11.194,0,115
35968,-0.164,-0.941,0.3,14.907,7.804,6.86,102,87
36025,-0.157,-0.942,0.285,6.473,3.978,3.381,0,86
36078,-0.168,-0.931,0.317,19.885,17.186,11.942,0,86
36132,-0.175,-0.966,0.32,11.41,7.466,5.902,0,84
36186,-0.164,-0.916,0.339,23.629,23.856,11.884,0,83
36235,-0.161,-0.949,0.407,31.697,29.107,21.008,113,84
36283,-0.094,-0.996,0.334,23.786,27.237,16.575,101,81
36331,-0.061,-1.003,0.467,28.126,44.878,21.75,103,81
36385,0.083,-1.187,0.474,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,22.847,0,100
36553,-0.293,0.111,0.338,13.597,125.595,-74.252,0,121
36614,-0.388,-0.292,0.258,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,3.824,78.534,-204.221,23,56
36718,-0.333,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.416,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.965,124.42,-174.374,105,177
36921,-0.907,-0.489,0.481,19.488,66.282,27.71,94,169
36975,-0.086,-0.882,0.045,23.462,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,5.735,95,173
37082,0.03,-1.115,0.226,-8.027,32.489,8.247,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,9.586,99,164
37188,0.092,-0.964,0.384,3.411,-82.672,31.267,113,165
37241,0.202,-0.982,0.238,0.96,-59.351,27.86,114,163
