Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.213,-1.596,1.589,6.081,0,99
40483,-0.139,-0.964,0.215,-1.306,-6.059,16.341,59,98
40534,-0.152,-0.991,0.189,-4.657,-21.005,6.976,128,99
40588,-0.121,-0.983,0.213,-1.724,-16.855,17.459,0,100
40643,-0.125,-0.978,0.183,-2.312,-30.103,1.781,0,99
40696,-0.114,-0.969,0.191,-0.671,-26.693,1.224,0,76
40749,-0.115,-0.985,0.199,0.641,-19.968,3.66,0,73
40805,-0.107,-0.995,0.202,2.0,-8.365,5.907,0,74
40857,-0.094,-0.973,0.2,1.571,-2.053,2.751,0,74
40910,-0.128,-0.967,0.22,-1.197,-3.325,-1.299,0,75
40964,-0.116,-0.954,0.205,-1.833,-8.932,-5.855,0,75
41017,-0.096,-0.958,0.2,-1.078,2.75,-4.757,0,74
41069,-0.132,-0.975,0.208,-2.151,6.728,-5.015,0,74
41122,-0.125,-0.992,0.213,-0.504,9.674,-2.885,0,74
41176,-0.146,-0.986,0.219,-0.62,7.628,-1.247,0,74
41229,-0.125,-0.983,0.182,-1.953,1.445,-7.753,0,75
41284,-0.146,-0.972,0.232,-2.869,2.361,-5.695,0,74
41337,-0.126,-0.99,0.203,-2.168,-0.76,-10.368,0,75
41391,-0.143,-0.975,0.232,-2.278,1.445,-7.628,0,74
41444,-0.138,-0.983,0.223,0.345,-4.648,-2.815,0,75
41497,-0.143,-0.993,0.227,1.163,-5.859,-2.291,0,74
41545,-0.117,-0.995,0.201,6.417,-6.625,2.229,128,75
41594,-0.082,-0.927,0.179,6.704,4.051,10.645,126,76
41644,-0.12,-0.948,0.184,4.674,8.404,16.424,125,75
41692,-0.141,-0.978,0.16,0.274,-1.592,6.663,126,74
41743,-0.167,-0.971,0.192,-9.297,-18.424,-8.406,125,73
41792,-0.141,-0.973,0.2,-9.928,-25.559,-9.619,126,73
41841,-0.133,-0.972,0.202,-8.63,-26.157,-5.408,125,75
41889,-0.119,-1.004,0.185,-8.623,-32.814,-3.342,125,75
41947,-0.093,-1.005,0.196,-3.118,-20.151,1.581,0,135
41995,-0.103,-1.006,0.225,6.162,-2.165,12.058,123,78
42044,-0.107,-0.964,0.188,3.276,-4.415,6.908,125,77
42093,-0.1,-0.966,0.224,12.653,1.341,21.821,126,76
42146,-0.105,-0.981,0.185,6.217,2.33,9.042,0,75
42203,-0.109,-0.969,0.181,3.876,2.136,1.897,0,76
42256,-0.104,-0.968,0.179,0.376,3.027,-5.704,0,77
42309,-0.123,-0.978,0.228,0.612,6.991,-3.712,0,75
42362,-0.122,-0.974,0.217,-1.352,3.473,-10.119,0,76
42416,-0.118,-0.972,0.228,-0.615,6.207,-6.79,0,75
42469,-0.132,-0.971,0.189,-1.963,1.172,-21.653,0,75
42522,-0.136,-0.979,0.245,-0.593,4.866,-8.088,0,76
42575,-0.131,-0.973,0.209,-0.557,2.647,-17.338,0,75
42629,-0.147,-0.974,0.247,0.329,2.2,-10.893,0,75
42685,-0.147,-0.975,0.24,1.79,-0.26,-9.678,0,75
42738,-0.146,-0.962,0.213,2.102,-3.244,-7.778,0,75
42787,-0.147,-0.959,0.215,3.02,-3.824,-1.08,123,76
