Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.085,-0.964,0.197,0.971,-2.237,2.567,0,82
35137,-0.125,-0.965,0.199,0.946,0.644,4.189,0,83
35192,-0.128,-0.964,0.191,1.274,0.363,1.846,0,123
35249,-0.118,-0.986,0.19,1.13,3.572,1.717,0,125
35304,-0.107,-1.002,0.181,2.172,5.627,-0.433,0,124
35357,-0.144,-0.945,0.202,0.796,8.162,-0.749,0,83
35410,-0.176,-0.974,0.226,-2.304,-4.771,-8.236,0,81
35464,-0.139,-0.989,0.205,-3.64,-8.562,-10.255,0,80
35520,-0.161,-1.007,0.211,-5.341,-13.118,-11.136,0,79
35569,-0.137,-1.007,0.234,-0.69,-12.273,-0.894,121,79
35617,-0.124,-1.004,0.201,1.664,-18.744,-3.185,120,81
35671,-0.055,-0.907,0.165,11.201,8.39,9.942,0,80
35724,-0.088,-0.941,0.167,12.879,23.725,18.612,0,80
35780,-0.168,-0.987,0.188,6.192,15.87,6.096,0,126
35836,-0.202,-0.971,0.22,-7.512,-17.007,-14.632,0,126
35890,-0.138,-0.973,0.205,-7.153,-33.351,-15.335,0,82
35941,-0.1,-0.97,0.192,-4.579,-24.119,-7.61,121,80
35990,-0.13,-1.014,0.215,-0.718,-13.381,1.804,120,79
36039,-0.127,-0.994,0.214,4.027,-13.478,9.48,121,78
36091,-0.09,-0.997,0.184,10.101,-3.024,21.697,0,77
36145,-0.076,-0.971,0.169,14.299,13.536,25.391,0,77
36198,-0.111,-0.963,0.187,13.34,22.557,22.675,0,78
36251,-0.158,-0.98,0.228,8.102,7.735,14.859,0,77
36304,-0.116,-0.958,0.183,3.789,-8.581,3.31,0,79
36359,-0.101,-0.978,0.174,1.942,2.473,2.568,0,79
36414,-0.095,-0.97,0.2,2.336,5.997,-0.411,0,78
36468,-0.132,-0.969,0.227,-0.204,2.942,-7.332,0,81
36524,-0.151,-0.963,0.227,-1.795,-3.833,-15.417,0,126
36577,-0.131,-0.974,0.219,-0.968,-3.209,-12.087,0,78
36626,-0.131,-0.963,0.216,-0.089,0.244,-13.026,120,77
36675,-0.128,-0.964,0.219,1.551,5.753,-6.159,121,75
36723,-0.165,-0.979,0.229,1.417,2.826,-10.398,121,76
36772,-0.149,-0.977,0.208,2.898,3.134,-7.85,121,76
36820,-0.157,-0.962,0.222,4.036,7.688,-1.685,122,75
36872,-0.177,-0.966,0.216,3.688,-1.072,2.396,122,75
36921,-0.134,-0.97,0.189,5.311,-0.211,7.219,122,75
36969,-0.161,-0.974,0.215,3.639,2.308,10.456,122,75
37018,-0.131,-0.985,0.208,6.902,-3.184,19.833,121,76
37066,-0.131,-0.985,0.2,3.612,-5.195,14.123,122,75
37115,-0.102,-0.98,0.189,7.368,4.635,20.494,121,76
37164,-0.126,-0.976,0.214,7.383,5.333,22.25,122,77
37213,-0.102,-0.972,0.216,8.466,-2.69,18.276,123,78
37268,-0.134,-0.988,0.205,1.977,-1.689,3.593,0,103
37324,-0.114,-0.981,0.208,6.424,4.151,1.912,0,77
37378,-0.134,-0.967,0.24,6.976,7.702,0.103,0,75
37431,-0.147,-0.975,0.218,5.206,1.086,-5.23,0,74
37486,-0.153,-0.968,0.211,3.411,3.884,-9.902,0,118
37542,-0.169,-0.96,0.228,6.184,10.798,-11.824,0,127
37599,-0.152,-0.966,0.229,14.442,12.419,-7.774,0,129
37652,-0.151,-0.967,0.228,3.959,7.286,-12.942,0,73
37751,-0.103,-0.904,0.153,21.443,44.0,6.996,0,123
37806,-0.134,-0.673,0.192,14.29,59.168,27.87,0,91
37864,-0.257,-1.087,0.385,-18.107,26.084,25.589,0,119
37918,-0.308,-1.138,0.402,-13.603,0.246,17.674,0,89
37972,-0.381,-0.589,0.513,-10.137,-9.146,12.928,0,89
38027,-0.729,-0.61,0.637,-13.084,-50.214,-20.74,0,84
38085,-0.818,-1.303,0.387,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.308,148.55,0,101
38250,-0.488,-0.876,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.631,-0.251,27.832,-34.649,30.305,0,62
38359,-0.342,-0.712,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.636,0.452,-40.611,-6.159,3.469,0,61
38464,-0.394,-0.802,0.407,-25.878,-44.336,-4.239,0,63
38519,-0.455,-0.817,0.568,-19.611,-44.824,8.709,0,95
38575,-0.34,-0.809,0.512,-8.714,-29.702,14.555,0,104
38629,-0.435,-0.845,0.484,-1.673,-30.412,5.722,0,92
38684,-0.354,-0.904,0.288,-9.468,-30.863,-6.826,0,105
38737,-0.281,-0.784,0.49,-8.347,-41.122,13.739,0,69
38791,-0.156,-0.949,0.549,8.662,-40.74,5.741,0,68
38847,-0.127,-0.895,0.506,14.203,-6.923,4.548,0,67
38900,-0.201,-0.842,0.353,16.439,5.312,-10.708,0,68
38952,-0.476,-0.883,0.513,18.28,4.361,-2.865,0,67
39008,-0.422,-0.76,0.458,33.608,3.697,13.884,0,90
39061,-0.339,-0.835,0.435,13.123,1.359,11.223,0,69
39114,-0.334,-0.811,0.424,11.429,4.045,3.716,0,70
39168,-0.322,-0.896,0.607,0.042,-22.623,5.731,0,71
39221,-0.265,-0.698,0.629,17.698,-16.165,-2.737,0,72
39274,-0.164,-0.671,0.254,12.745,-0.881,0.896,0,71
39330,-0.168,-0.778,0.402,-12.144,-10.972,-2.111,0,74
39384,-0.085,-0.851,0.642,-5.873,-3.162,-4.129,0,75
39438,-0.232,-0.808,0.707,5.611,18.214,-16.928,0,78
39495,-0.152,-0.798,0.537,17.987,9.132,-13.165,0,134
39554,-0.224,-0.749,0.46,20.184,19.496,-9.045,0,155
39608,-0.341,-0.787,0.557,11.241,33.13,-9.776,0,99
39667,-0.291,-0.803,0.544,2.911,13.323,-16.409,0,157
39724,-0.278,-0.713,0.596,8.164,29.305,-9.938,0,132
39780,-0.295,-0.776,0.61,16.609,5.188,-13.589,0,112
39838,-0.321,-0.795,0.511,7.516,23.107,-17.183,0,110
39894,-0.401,-0.7,0.535,7.38,9.951,-13.493,0,106
39950,-0.346,-0.787,0.518,0.285,-1.575,-11.681,0,110
40004,-0.375,-0.78,0.615,-0.692,6.049,-6.082,0,96
40060,-0.277,-0.809,0.542,0.974,-10.888,-14.261,0,106
40115,-0.255,-0.761,0.54,1.415,7.622,-8.746,0,98
40176,-0.366,-0.777,0.568,0.077,-4.662,-11.393,0,0
40237,-0.269,-0.77,0.503,-2.697,-8.859,-4.217,0,0
40292,-0.258,-0.805,0.548,-5.538,-1.451,-3.715,0,97
40350,-0.253,-0.831,0.555,-1.988,-4.938,-5.744,0,96
40404,-0.273,-0.826,0.527,-1.736,-11.325,-4.77,0,95
40460,-0.249,-0.815,0.489,-1.299,-0.215,-0.661,0,95
40558,-0.154,-0.838,0.484,-4.684,-12.195,-4.163,0,97
40617,-0.197,-0.865,0.553,-3.614,-1.362,-12.422,0,171
40678,-0.172,-0.816,0.482,-1.132,8.24,-10.4,0,0
40733,-0.226,-0.812,0.473,-1.862,14.339,-8.574,0,96
40794,-0.255,-0.834,0.491,-4.352,2.668,-9.777,0,0
40855,-0.174,-0.853,0.462,-4.675,10.687,-4.554,0,0
40920,-0.23,-0.874,0.503,-10.12,-7.617,-21.389,0,0
40974,-0.198,-0.898,0.496,-10.164,-7.113,-23.575,0,95
41035,-0.165,-0.877,0.453,-4.165,-1.29,-15.691,0,0
41097,-0.159,-0.842,0.448,-3.373,4.614,-5.678,0,0
41157,-0.159,-0.849,0.451,-4.008,12.761,-4.22,0,0
41219,-0.146,-0.843,0.426,-3.198,15.32,-1.577,0,0
41279,-0.22,-0.919,0.475,-10.107,-7.778,-8.614,0,0
41340,-0.166,-0.885,0.452,-11.874,-5.485,-7.147,0,0
41401,-0.148,-0.894,0.438,-4.118,-7.166,-4.308,0,0
41464,-0.154,-0.91,0.425,-6.686,-7.557,-6.731,180,0
41525,-0.147,-0.901,0.388,-7.646,-1.955,-8.019,179,0
41584,-0.119,-0.908,0.387,-6.124,-0.716,-4.956,179,0
41645,-0.091,-0.909,0.379,-8.719,5.811,-5.312,179,0
41704,-0.081,-0.931,0.353,-7.549,23.115,-3.286,178,0
41764,-0.156,-0.902,0.389,-7.327,17.809,-7.157,180,0
41810,-0.145,-0.958,0.359,-9.062,-6.319,-12.873,179,0
41870,-0.07,-0.948,0.335,-8.046,-5.205,-11.255,179,0
41931,-0.081,-0.973,0.336,-8.153,15.908,-17.083,0,0
41996,-0.122,-0.944,0.377,-1.419,8.066,-9.198,0,0
42062,-0.131,-0.938,0.354,-2.245,-9.201,-12.481,0,0
42123,-0.075,-0.93,0.302,0.22,0.349,-2.559,0,0
42183,-0.106,-0.912,0.309,1.909,8.719,4.259,0,0
42243,-0.087,-0.89,0.319,4.376,9.496,24.176,0,0
42303,-0.116,-1.003,0.261,1.225,-1.782,32.756,0,0
42362,-0.08,-1.023,0.218,0.789,15.885,14.504,0,0
42423,-0.138,-0.928,0.292,-11.389,16.176,-13.695,0,0
42483,-0.199,-0.929,0.374,-13.779,-13.556,-28.939,0,0
42541,-0.127,-0.983,0.39,-3.099,-38.901,-28.817,0,101
42595,-0.102,-0.988,0.313,-4.585,-38.344,-17.833,0,99
42649,-0.084,-0.958,0.26,3.015,-12.149,-0.157,194,100
42707,-0.119,-0.946,0.259,2.02,-19.772,-2.978,178,0
42768,-0.099,-0.958,0.255,4.757,0.426,8.257,0,0
42814,-0.137,-0.955,0.293,2.099,-5.762,10.595,0,0
42874,-0.111,-0.945,0.271,1.823,-12.879,14.479,0,0
42920,-0.113,-0.955,0.274,0.633,-16.116,18.096,0,0
42981,-0.12,-0.964,0.251,1.057,-21.985,14.355,0,0
43030,-0.129,-0.96,0.242,0.344,-20.791,23.084,0,0
43085,-0.077,-0.966,0.247,1.447,-10.573,18.453,0,122
43141,-0.118,-0.954,0.275,-1.837,-8.391,10.909,0,109
43198,-0.115,-0.954,0.249,-1.919,-12.02,1.429,0,146
43253,-0.119,-0.953,0.284,-3.905,-8.508,-3.455,0,111
43311,-0.092,-0.966,0.264,-1.391,-6.568,-5.902,0,145
43367,-0.128,-0.954,0.28,-3.668,-3.505,-15.357,0,147
43422,-0.124,-0.964,0.287,-2.698,-5.772,-16.112,0,110
