Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.078,-0.964,0.197,1.199,-1.937,3.137,0,82
35137,-0.117,-0.965,0.199,1.183,1.048,4.714,0,83
35192,-0.116,-0.964,0.191,1.629,1.039,2.472,0,123
35249,-0.123,-0.986,0.19,0.96,3.118,1.435,0,125
35304,-0.119,-1.002,0.181,1.657,4.217,-1.395,0,124
35357,-0.143,-0.945,0.202,0.819,8.237,-0.692,0,83
35410,-0.168,-0.974,0.226,-1.557,-2.698,-6.519,0,81
35464,-0.144,-0.989,0.205,-4.071,-10.043,-11.265,0,80
35520,-0.158,-1.007,0.211,-5.032,-12.197,-10.581,0,79
35569,-0.146,-1.007,0.234,-1.763,-14.584,-2.282,121,79
35617,-0.105,-1.004,0.201,4.407,-12.912,0.023,120,81
35671,-0.055,-0.913,0.165,10.366,6.51,9.114,0,80
35724,-0.114,-0.941,0.167,7.868,23.725,12.842,0,80
35780,-0.175,-0.987,0.188,4.828,15.87,4.116,0,126
35836,-0.193,-0.971,0.22,-5.721,-11.249,-11.684,0,126
35890,-0.132,-0.973,0.205,-6.331,-33.351,-13.931,0,82
35941,-0.106,-0.97,0.192,-5.462,-27.679,-9.372,121,80
35990,-0.143,-1.014,0.215,-2.295,-18.932,-1.453,120,79
36039,-0.132,-0.994,0.214,3.37,-14.932,8.213,121,78
36091,-0.09,-0.997,0.184,7.422,-7.856,16.648,0,77
36145,-0.076,-0.971,0.169,11.231,9.332,19.581,0,77
36198,-0.128,-0.963,0.187,9.963,22.557,16.762,0,78
36251,-0.177,-0.98,0.228,4.795,3.49,9.508,0,77
36304,-0.103,-0.958,0.183,5.515,-5.857,6.114,0,79
36359,-0.109,-0.978,0.174,1.304,1.633,1.204,0,79
36414,-0.114,-0.97,0.2,1.365,4.341,-3.58,0,78
36468,-0.144,-0.969,0.227,-0.632,1.901,-10.224,0,81
36524,-0.144,-0.963,0.227,-1.582,-3.271,-13.174,0,126
36577,-0.13,-0.974,0.219,-0.923,-3.065,-11.398,0,78
36626,-0.139,-0.963,0.216,-0.361,-0.454,-16.158,120,77
36675,-0.136,-0.964,0.219,1.225,5.101,-8.725,121,75
36723,-0.165,-0.979,0.229,1.448,2.885,-10.247,121,76
36772,-0.149,-0.977,0.208,2.845,3.057,-7.993,121,76
36820,-0.167,-0.962,0.222,2.58,6.45,-4.085,122,75
36872,-0.182,-0.966,0.216,2.882,-1.661,1.203,122,75
36921,-0.125,-0.97,0.189,6.682,0.811,9.534,122,75
36969,-0.161,-0.974,0.215,3.544,2.251,10.238,122,75
37018,-0.149,-0.985,0.208,4.533,-4.764,13.567,121,75
