Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.221,-1.046,3.484,9.912,0,99
40483,-0.139,-0.964,0.217,-1.133,-5.215,17.682,59,98
40534,-0.152,-0.991,0.222,-2.965,-10.866,20.546,128,99
40588,-0.121,-0.983,0.221,-1.176,-12.082,22.734,0,100
40643,-0.125,-0.978,0.214,-1.027,-18.094,12.121,0,100
40696,-0.114,-0.969,0.217,0.24,-15.769,8.469,0,76
40749,-0.115,-0.985,0.213,1.09,-14.805,6.398,0,73
40805,-0.107,-0.995,0.187,1.498,-12.689,4.003,0,74
40857,-0.094,-0.973,0.192,1.344,-3.327,2.192,0,74
40910,-0.128,-0.967,0.213,-1.698,-5.553,-2.555,0,75
40964,-0.116,-0.954,0.215,-1.194,-6.952,-4.305,0,75
41017,-0.096,-0.958,0.192,-1.491,1.411,-5.89,0,74
41069,-0.132,-0.975,0.205,-2.254,6.372,-5.305,0,74
41122,-0.125,-0.992,0.202,-0.99,8.061,-4.362,0,74
41176,-0.146,-0.986,0.209,-1.264,5.918,-2.951,0,74
41229,-0.125,-0.983,0.196,-1.329,2.755,-5.83,0,75
41284,-0.146,-0.972,0.216,-3.86,1.041,-8.785,0,74
41337,-0.126,-0.99,0.199,-2.588,-1.368,-11.915,0,75
41391,-0.143,-0.975,0.234,-2.121,1.717,-7.077,0,74
41444,-0.138,-0.983,0.214,-0.081,-5.631,-3.853,0,75
41497,-0.143,-0.993,0.226,1.107,-5.956,-2.383,0,74
41545,-0.117,-0.995,0.184,4.57,-10.397,-1.527,128,75
41594,-0.082,-0.927,0.167,4.713,0.863,6.365,126,76
41644,-0.12,-0.948,0.183,5.016,8.91,17.017,125,75
41692,-0.141,-0.978,0.169,2.241,1.728,9.99,126,74
41743,-0.167,-0.971,0.211,-4.997,-8.645,-2.198,125,73
41792,-0.141,-0.973,0.205,-8.665,-22.181,-8.486,126,73
41841,-0.133,-0.972,0.211,-6.375,-18.883,-3.635,125,75
