Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.129,-0.962,0.214,1.237,1.11,-2.142,0,76
33906,-0.138,-0.972,0.218,0.788,0.068,-1.657,113,103
33955,-0.154,-0.962,0.203,-0.406,-0.531,-2.763,113,101
34003,-0.041,-0.966,0.277,0.285,0.995,0.523,113,76
34052,-0.086,-0.977,0.256,-0.091,-0.629,-0.401,113,75
34105,-0.138,-0.962,0.215,-1.087,-1.91,-1.123,0,75
34157,-0.178,-0.975,0.2,-1.23,-2.345,-0.849,0,73
34213,-0.157,-0.979,0.2,0.064,-1.858,-0.167,0,73
34266,-0.212,-0.97,0.164,-0.431,-1.089,-0.483,0,73
34319,-0.188,-0.972,0.19,0.337,-1.892,0.063,0,73
34372,-0.121,-0.97,0.222,1.179,-1.429,2.235,0,74
34424,-0.043,-0.979,0.273,3.426,0.82,2.944,0,74
34478,-0.089,-0.966,0.249,2.899,-0.433,1.241,0,73
34530,-0.211,-0.969,0.165,-0.455,-2.887,-0.514,0,73
34583,-0.116,-0.974,0.223,2.331,-0.716,1.259,0,73
34636,-0.179,-0.968,0.186,0.577,-1.284,-0.068,0,73
34689,-0.177,-0.975,0.191,0.283,-1.834,-1.071,0,73
34745,-0.188,-0.972,0.176,0.309,-1.035,-0.619,0,73
34797,-0.154,-0.971,0.208,0.995,-0.239,0.087,0,73
34850,-0.134,-0.97,0.221,1.45,-0.489,0.706,0,73
34904,-0.135,-0.98,0.221,1.779,0.117,0.996,0,73
34956,-0.124,-0.964,0.24,2.907,0.046,1.102,0,74
35009,-0.042,-0.968,0.266,4.95,1.055,3.432,0,73
35062,-0.178,-0.973,0.198,1.466,0.413,1.564,0,74
35116,-0.111,-0.963,0.236,3.397,1.179,2.439,0,75
35168,-0.112,-0.968,0.234,2.904,2.033,1.542,0,75
35224,-0.093,-0.965,0.273,3.432,1.473,2.44,0,76
35273,-0.085,-0.969,0.26,3.569,0.904,3.135,127,75
35321,-0.009,-0.965,0.302,5.68,4.858,6.941,126,74
35371,-0.201,-0.969,0.183,0.501,1.238,1.205,126,73
35419,-0.156,-0.97,0.216,1.288,1.485,2.233,126,73
35469,-0.18,-0.966,0.199,0.647,1.033,0.474,126,100
35519,-0.122,-0.966,0.256,2.567,1.715,2.932,125,99
35568,-0.156,-0.971,0.211,1.878,-0.344,2.459,126,72
35616,-0.159,-0.972,0.188,1.999,0.242,2.221,126,71
35670,-0.157,-0.975,0.215,3.153,2.769,2.192,121,97
35720,-0.108,-0.97,0.257,6.43,2.437,3.747,122,97
35775,-0.072,-0.966,0.277,9.911,1.104,6.038,0,127
35831,-0.12,-0.963,0.242,8.237,0.969,5.666,0,128
35888,-0.092,-0.96,0.268,12.918,1.894,7.942,0,126
35941,-0.216,-0.964,0.178,1.703,-0.106,-0.084,0,70
35996,-0.165,-0.96,0.216,8.157,1.149,5.567,0,123
36051,-0.241,-0.916,0.146,1.703,-3.039,2.247,0,93
36106,-0.124,-0.979,0.237,5.587,-1.054,8.786,0,96
36161,-0.091,-1.0,0.254,2.634,7.344,5.346,0,69
36211,-0.057,-0.884,0.248,3.929,28.188,12.197,126,92
36265,-0.053,-1.058,0.304,-4.024,40.382,12.319,0,89
36320,-0.04,-1.976,0.283,0.335,28.542,14.784,0,90
36375,0.23,-0.841,0.202,10.565,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.864,28.214,26.336,0,112
36530,-0.333,-1.261,0.026,-3.421,-86.366,-126.542,0,127
36590,-0.108,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.325,-0.522,0.305,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.277,-0.738,0.347,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,11.613,47.702,-5.256,104,187
