Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.091,-0.962,0.237,1.777,1.515,-0.751,0,76
33906,-0.187,-0.972,0.189,0.093,-0.392,-3.282,113,103
33955,-0.118,-0.962,0.225,0.084,-0.089,-1.699,113,101
34003,-0.131,-0.966,0.218,-0.834,-0.215,-1.66,113,76
34052,-0.142,-0.977,0.22,-0.783,-1.584,-1.545,113,75
34105,-0.086,-0.962,0.244,-0.325,-0.746,-0.216,0,75
34157,-0.126,-0.975,0.232,-0.549,-1.293,-0.157,0,73
34213,-0.141,-0.979,0.212,0.247,-1.63,-0.007,0,73
34266,-0.19,-0.97,0.184,-0.246,-0.887,-0.295,0,73
34319,-0.163,-0.972,0.21,0.656,-1.591,0.396,0,73
34372,-0.155,-0.97,0.204,0.431,-1.976,1.56,0,74
34424,-0.159,-0.979,0.206,0.811,-1.278,0.831,0,74
34478,-0.175,-0.966,0.201,0.724,-2.016,-0.382,0,73
34530,-0.115,-0.969,0.224,1.951,-1.43,0.812,0,73
34583,-0.217,-0.974,0.168,-0.489,-2.657,-0.043,5,22
34636,-0.106,-0.968,0.23,2.329,-0.132,0.734,0,73
34689,-0.102,-0.975,0.237,2.058,-0.92,-0.314,0,73
34745,-0.184,-0.972,0.184,0.21,-1.04,-0.608,0,73
34797,-0.129,-0.971,0.223,1.56,0.006,0.351,0,73
34850,-0.151,-0.97,0.213,0.948,-0.598,0.501,0,73
34904,-0.214,-0.98,0.179,-0.724,-0.37,-0.308,5,22
34956,-0.177,-0.964,0.212,1.043,-0.413,-0.1,0,74
35009,-0.108,-0.968,0.223,2.931,0.47,2.033,0,73
35062,-0.095,-0.973,0.246,4.547,1.549,3.601,0,74
35116,-0.163,-0.963,0.205,1.584,0.398,1.137,0,75
35168,-0.112,-0.968,0.232,3.063,2.082,1.648,0,75
35224,-0.182,-0.965,0.219,0.555,-0.159,0.1,0,76
35273,-0.139,-0.969,0.224,2.037,-0.264,1.665,127,75
35321,-0.149,-0.965,0.212,1.765,1.69,2.406,126,74
35371,-0.139,-0.969,0.222,2.229,2.868,3.339,126,73
35419,-0.137,-0.97,0.228,1.835,2.048,2.941,126,73
35469,-0.182,-0.966,0.202,0.309,0.756,0.017,126,100
35519,-0.142,-0.966,0.243,1.963,1.337,2.229,125,99
35568,-0.161,-0.971,0.209,1.582,-0.516,2.165,126,72
35616,-0.16,-0.972,0.191,1.64,0.091,1.918,126,71
35670,-0.142,-0.975,0.225,3.912,3.072,2.777,121,97
