Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.179,0.331,-3.089,-5.806,102,81
34300,-0.122,-0.972,0.213,0.519,0.634,-2.225,102,80
34349,-0.138,-0.983,0.219,0.17,1.703,-0.433,103,81
34396,-0.128,-0.969,0.204,-0.346,-1.692,-0.265,103,80
34444,-0.127,-0.979,0.201,-1.184,-2.419,0.782,103,82
34491,-0.12,-0.978,0.209,-0.522,-1.775,1.53,103,79
34539,-0.119,-0.972,0.186,-0.969,-2.223,1.289,104,80
34589,-0.123,-0.979,0.227,0.3,-1.759,3.174,103,80
34637,-0.121,-0.983,0.221,0.575,-2.446,3.072,103,80
34684,-0.114,-0.974,0.16,0.384,-3.175,0.474,103,80
34733,-0.112,-0.973,0.219,1.707,-0.946,1.295,102,82
34781,-0.116,-0.983,0.203,1.633,-1.644,1.12,101,95
34829,-0.116,-0.978,0.201,1.813,-1.204,0.619,102,96
34878,-0.113,-0.979,0.233,3.088,-0.587,0.067,102,96
34926,-0.119,-0.977,0.203,2.532,1.115,-0.074,102,96
34974,-0.126,-0.982,0.248,5.476,3.454,0.224,102,95
35026,-0.132,-0.98,0.209,4.386,3.432,0.297,102,96
35075,-0.124,-0.975,0.232,5.867,5.28,1.876,102,94
35123,-0.124,-0.979,0.223,5.728,5.834,2.356,103,94
35172,-0.123,-0.993,0.188,2.232,3.399,2.069,103,95
35220,-0.14,-0.98,0.243,7.584,10.548,4.213,105,94
35274,-0.145,-0.969,0.26,10.057,9.192,3.828,0,96
35329,-0.15,-0.955,0.27,12.714,6.417,1.621,0,95
35382,-0.146,-0.96,0.224,8.44,2.569,1.625,0,78
35435,-0.153,-0.963,0.23,8.119,2.89,0.576,0,77
35487,-0.145,-0.952,0.216,6.309,3.151,0.109,0,74
35538,-0.138,-0.948,0.252,9.121,7.405,2.02,0,77
35592,-0.162,-0.956,0.271,6.455,5.616,1.171,0,76
35645,-0.157,-0.944,0.274,5.987,2.406,1.555,0,76
