Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.248,-0.13,6.39,15.689,0,100
40483,-0.139,-0.964,0.233,-0.624,-3.02,21.125,59,99
40534,-0.152,-0.991,0.328,0.615,9.229,47.35,128,103
40588,-0.121,-0.983,0.146,-3.835,-33.151,-0.525,0,97
40643,-0.125,-0.978,0.224,-0.662,-14.719,15.027,0,100
40696,-0.114,-0.969,0.234,0.711,-10.447,12.009,0,76
40749,-0.115,-0.985,0.197,0.737,-18.453,4.445,0,73
40805,-0.107,-0.995,0.143,0.35,-21.87,-0.092,0,74
40857,-0.094,-0.973,0.202,1.458,-2.935,2.394,0,74
40910,-0.128,-0.967,0.179,-2.582,-8.93,-4.529,0,75
40964,-0.116,-0.954,0.251,-0.122,-3.949,-1.921,0,75
41017,-0.096,-0.958,0.241,0.232,6.753,-1.351,0,74
41069,-0.132,-0.975,0.218,-1.845,7.746,-4.184,0,74
41122,-0.125,-0.992,0.185,-1.591,6.116,-6.146,0,74
41176,-0.146,-0.986,0.203,-1.397,5.606,-3.262,0,74
41229,-0.125,-0.983,0.243,0.708,7.042,0.466,0,75
41284,-0.146,-0.972,0.175,-5.394,-0.96,-13.301,0,74
41337,-0.126,-0.99,0.187,-2.785,-1.622,-12.45,0,75
41391,-0.143,-0.975,0.282,-0.411,4.524,-1.588,0,74
41444,-0.138,-0.983,0.21,-0.369,-6.315,-4.576,0,75
41497,-0.143,-0.993,0.216,0.423,-7.236,-3.576,0,74
41545,-0.117,-0.995,0.234,8.056,-3.404,5.436,128,75
41594,-0.082,-0.927,0.192,7.408,5.141,12.089,126,76
41644,-0.12,-0.948,0.157,1.728,4.147,11.47,125,75
41692,-0.141,-0.978,0.238,10.069,14.793,23.077,126,74
41743,-0.167,-0.971,0.221,-4.722,-8.095,-1.827,125,73
41792,-0.141,-0.973,0.25,-3.491,-8.585,-3.826,126,73
41841,-0.133,-0.972,0.245,-3.44,-9.745,-1.295,125,75
41889,-0.119,-1.004,0.247,-0.831,-9.249,4.718,125,75
41947,-0.093,-1.005,0.175,-4.463,-23.299,-0.163,0,135
41995,-0.103,-1.006,0.269,10.305,4.323,18.849,123,78
42044,-0.107,-0.964,0.243,10.467,1.373,20.686,125,77
42093,-0.1,-0.966,0.18,5.556,-1.035,10.301,126,76
42146,-0.105,-0.981,0.227,10.912,4.32,16.38,0,75
42203,-0.109,-0.969,0.22,7.094,4.566,7.432,0,76
42256,-0.104,-0.968,0.205,2.204,5.483,-1.615,0,77
42309,-0.123,-0.978,0.239,0.751,7.238,-3.365,0,75
42362,-0.122,-0.974,0.173,-2.353,-0.226,-16.653,0,76
42416,-0.118,-0.972,0.179,-1.711,1.841,-16.935,0,75
42469,-0.132,-0.971,0.268,-0.101,7.901,-2.013,0,75
42522,-0.136,-0.979,0.255,-0.504,5.072,-7.485,0,76
42575,-0.131,-0.973,0.237,-0.03,4.197,-10.195,0,75
42629,-0.147,-0.974,0.257,0.467,2.44,-9.868,0,75
