Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.065,-0.962,0.261,1.978,1.703,-0.464,0,76
33906,-0.127,-0.972,0.226,0.919,0.165,-1.389,113,103
33955,-0.034,-0.962,0.288,1.045,0.796,0.169,113,102
34003,-0.02,-0.966,0.297,0.452,1.168,0.747,113,76
34052,-0.185,-0.977,0.19,-1.288,-2.265,-2.353,113,75
34105,-0.133,-0.962,0.218,-1.022,-1.815,-1.048,0,75
34157,-0.244,-0.975,0.153,-1.979,-3.435,-1.606,0,73
34213,-0.207,-0.979,0.165,-0.544,-2.62,-0.693,0,73
34266,-0.011,-0.97,0.295,2.246,2.206,2.255,0,73
34319,-0.145,-0.972,0.216,1.054,-1.227,0.82,0,73
34372,-0.287,-0.97,0.112,-1.766,-3.671,-0.457,0,74
34424,-0.046,-0.979,0.276,3.208,0.658,2.781,0,74
34478,-0.046,-0.966,0.281,3.709,0.184,1.871,0,73
34530,-0.215,-0.969,0.158,-0.324,-2.84,-0.478,0,73
34583,0.058,-0.974,0.343,6.015,1.932,3.154,0,73
34636,-0.247,-0.968,0.136,-0.719,-2.183,-0.735,0,73
34689,-0.183,-0.975,0.185,0.263,-1.867,-1.106,0,73
34745,-0.051,-0.972,0.27,3.023,0.401,0.585,0,73
34797,0.044,-0.971,0.344,4.816,1.583,2.025,0,73
34850,-0.255,-0.97,0.138,-1.196,-1.284,-0.538,0,73
34904,-0.079,-0.98,0.259,3.088,0.469,1.737,0,73
34956,-0.155,-0.964,0.22,2.037,-0.209,0.521,0,74
35009,-0.118,-0.968,0.219,2.467,0.368,1.725,0,73
35062,-0.204,-0.973,0.178,0.887,0.151,1.154,0,74
35116,-0.218,-0.963,0.164,0.279,-0.247,0.158,0,75
35168,-0.11,-0.968,0.237,2.885,2.038,1.535,0,75
35224,-0.118,-0.965,0.258,2.568,0.988,1.74,0,76
35273,-0.256,-0.969,0.143,-0.954,-2.566,-1.211,127,75
35321,-0.189,-0.965,0.182,0.918,0.989,1.438,126,74
35371,-0.138,-0.969,0.224,2.18,2.823,3.272,126,73
35419,-0.241,-0.97,0.157,-0.746,-0.6,-0.359,126,73
35469,-0.171,-0.966,0.203,1.009,1.337,0.944,126,100
35519,-0.172,-0.966,0.222,1.151,0.819,1.286,125,99
35568,-0.109,-0.971,0.244,3.421,0.621,3.997,126,72
35616,-0.23,-0.972,0.137,-0.418,-1.034,0.108,126,71
35670,-0.032,-0.975,0.304,8.487,4.993,6.343,121,97
35720,-0.153,-0.97,0.227,3.912,1.534,1.949,122,97
35775,-0.181,-0.966,0.203,2.788,-1.113,1.447,0,127
35831,-0.153,-0.963,0.22,5.637,0.454,4.072,0,128
35888,-0.308,-0.96,0.11,-4.843,-1.122,-3.539,0,126
35941,-0.367,-0.964,0.061,-10.606,-2.27,-9.063,5,21
35996,-0.276,-0.96,0.13,-0.956,-1.189,-1.962,0,123
36051,-0.131,-0.916,0.226,10.065,-0.643,9.74,0,94
36106,-0.157,-0.979,0.215,3.609,-3.005,6.347,0,95
36161,-0.132,-1.0,0.226,0.986,1.39,1.683,0,69
36211,-0.057,-0.884,0.281,4.657,33.779,14.251,126,93
36265,-0.053,-1.058,0.283,-4.605,40.382,11.265,0,89
36320,-0.04,-1.976,0.326,2.597,28.542,16.052,0,92
36375,0.23,-0.842,0.195,10.353,23.176,68.779,0,115
36430,-0.026,0.04,0.678,3.997,28.214,26.336,0,112
36530,-0.543,-1.261,0.026,-11.027,-86.366,-126.542,5,38
36590,-0.182,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.344,-0.738,0.278,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.816,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,10.112,47.702,-7.013,104,187
36867,-0.326,-0.973,0.129,-45.418,44.565,-23.99,106,185
36921,-0.101,-1.105,0.306,-27.832,-8.156,-21.053,107,192
36976,0.054,-1.022,0.155,-7.87,-41.092,-34.954,109,185
37030,0.025,-0.983,0.215,4.265,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,12.78,3.929,-0.576,112,186
37145,-0.071,-1.02,0.02,-13.345,30.885,-30.394,0,182
37203,-0.101,-1.022,0.309,29.683,36.136,2.386,114,180
37263,-0.01,-1.094,0.107,17.647,-10.244,5.334,0,181
37323,0.038,-0.981,0.121,19.341,-41.855,6.237,0,0
37384,-0.023,-1.098,0.115,2.241,-42.969,-2.854,0,0
37444,0.058,-1.043,0.202,-6.789,-33.84,-2.699,0,0
37506,0.243,-0.904,0.296,26.364,-33.321,35.649,0,0
37565,0.279,-0.945,0.097,6.076,-40.847,-10.033,0,185
37625,0.258,-0.935,0.074,-8.659,-36.328,-34.345,0,0
37686,0.233,-0.9,0.255,-8.753,14.037,-19.163,0,188
37749,0.073,-0.94,0.387,-4.99,6.953,-10.729,0,0
37810,0.04,-0.94,0.426,2.225,-0.8,-4.135,0,0
37871,0.041,-0.925,0.057,-14.326,-23.501,-33.594,5,5
37932,-0.006,-0.905,0.287,2.559,15.558,-10.398,0,0
