Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.23,-0.964,0.197,-1.705,-5.593,-3.339,0,75
35137,-0.105,-0.965,0.199,1.32,1.237,4.94,0,83
35192,-0.253,-0.964,0.191,-1.016,-3.613,-1.865,0,123
35249,-0.132,-0.986,0.19,0.817,2.798,1.222,0,125
35304,-0.104,-1.002,0.181,2.082,5.308,-0.638,0,124
35357,-0.174,-0.945,0.202,-0.24,5.276,-2.984,0,83
35410,-0.161,-0.974,0.226,-1.548,-2.761,-6.562,0,81
35464,-0.135,-0.989,0.205,-3.869,-9.46,-10.852,0,80
35520,-0.248,-1.007,0.211,-9.587,-25.188,-18.521,0,77
35569,-0.19,-1.007,0.234,-4.958,-21.31,-6.375,121,78
35617,-0.253,-1.004,0.201,-7.434,-37.569,-13.749,120,80
35671,-0.055,-1.049,0.165,-0.592,-17.643,-1.762,0,76
35724,-0.076,-0.941,0.167,12.912,23.725,18.638,0,81
35780,-0.261,-0.987,0.188,-4.177,15.87,-8.826,0,126
35836,-0.24,-0.971,0.22,-10.575,-26.525,-19.579,0,126
35890,-0.217,-0.973,0.205,-12.727,-33.351,-24.629,0,81
35941,-0.141,-0.97,0.192,-7.022,-33.46,-12.318,121,80
35990,-0.234,-1.014,0.215,-7.482,-36.298,-11.787,120,76
36039,-0.125,-0.994,0.214,4.476,-12.484,10.347,121,78
36091,-0.09,-0.997,0.184,9.397,-4.332,20.328,0,77
36145,-0.076,-0.971,0.169,1.24,-4.237,0.96,0,74
36198,-0.093,-0.963,0.187,14.17,22.557,24.053,0,79
36251,-0.126,-0.98,0.228,10.157,10.332,18.097,0,78
36304,-0.142,-0.958,0.183,2.795,-10.078,1.772,0,79
36359,-0.233,-0.978,0.174,-3.881,-5.066,-9.41,0,77
36414,-0.243,-0.97,0.2,-2.531,-2.014,-15.363,0,77
36468,-0.127,-0.969,0.227,-0.23,2.814,-7.771,0,81
36524,-0.2,-0.963,0.227,-2.643,-5.758,-22.517,0,126
36577,-0.132,-0.974,0.219,-1.09,-3.615,-14.06,0,78
36626,-0.072,-0.963,0.216,1.037,2.76,-2.577,120,78
36675,-0.234,-0.964,0.219,-1.371,0.145,-27.496,121,74
36723,-0.197,-0.979,0.229,0.411,1.05,-14.695,121,75
36772,-0.233,-0.977,0.208,-0.614,-1.679,-16.372,121,73
36820,-0.119,-0.962,0.222,6.007,9.389,1.458,122,76
36872,-0.148,-0.966,0.216,5.707,0.437,5.325,122,76
36921,-0.223,-0.97,0.189,-0.624,-4.731,-2.548,122,72
36969,-0.114,-0.974,0.215,6.782,4.281,17.368,122,77
37018,-0.143,-0.985,0.208,4.88,-4.526,14.449,121,75
37066,-0.141,-0.985,0.2,3.225,-5.521,13.054,122,74
37115,-0.19,-0.98,0.189,0.745,-1.118,1.636,121,73
37164,-0.149,-0.976,0.214,4.578,3.412,14.956,122,77
37213,-0.26,-0.972,0.216,-5.228,-11.306,-7.023,123,74
37268,-0.132,-0.988,0.205,3.954,-0.262,6.18,0,103
37324,-0.117,-0.981,0.208,6.842,4.42,2.245,0,77
37378,-0.201,-0.967,0.24,0.417,2.916,-3.917,0,74
37431,-0.13,-0.975,0.218,8.566,4.334,-3.276,0,74
37486,-0.039,-0.968,0.211,19.547,19.866,1.882,0,118
