Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.197,-2.384,-1.041,0.795,0,98
40483,-0.139,-0.964,0.206,-1.753,-8.127,13.075,59,98
40534,-0.152,-0.991,0.213,-3.459,-13.857,16.541,128,99
40588,-0.121,-0.983,0.216,-1.612,-15.95,18.458,0,100
40643,-0.125,-0.978,0.199,-1.543,-22.78,8.084,0,99
40696,-0.114,-0.969,0.23,0.691,-10.373,12.048,0,76
40749,-0.115,-0.985,0.212,1.07,-14.977,6.304,0,73
40805,-0.107,-0.995,0.169,0.881,-17.951,1.682,0,74
40857,-0.094,-0.973,0.204,1.648,-1.635,2.936,0,74
40910,-0.128,-0.967,0.235,-0.564,-0.672,0.217,0,75
40964,-0.116,-0.954,0.213,-1.469,-7.834,-4.993,0,75
41017,-0.096,-0.958,0.204,-0.92,3.245,-4.336,0,74
41069,-0.132,-0.975,0.213,-1.938,7.48,-4.404,0,74
41122,-0.125,-0.992,0.151,-3.18,0.778,-11.033,5,22
41176,-0.146,-0.986,0.217,-0.748,7.281,-1.592,0,74
41229,-0.125,-0.983,0.206,-0.657,4.221,-3.656,0,75
41284,-0.146,-0.972,0.218,-3.654,1.318,-8.121,0,74
41337,-0.126,-0.99,0.167,-3.926,-3.248,-16.507,0,75
41391,-0.143,-0.975,0.212,-3.219,-0.134,-10.767,0,74
41444,-0.138,-0.983,0.217,-0.025,-5.517,-3.734,0,75
41497,-0.143,-0.993,0.207,-0.403,-8.8,-5.034,0,74
41545,-0.117,-0.995,0.172,3.516,-12.538,-3.658,128,75
41594,-0.082,-0.927,0.19,7.761,5.723,12.881,126,76
41644,-0.12,-0.948,0.169,2.491,5.234,12.729,125,75
41692,-0.141,-0.978,0.17,2.122,1.521,9.782,126,74
41743,-0.167,-0.971,0.215,-5.05,-8.804,-2.287,125,73
41792,-0.141,-0.973,0.241,-3.046,-7.268,-3.435,126,73
41841,-0.133,-0.972,0.207,-7.716,-23.237,-4.687,125,75
