Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.084,-0.976,0.214,-0.279,-0.396,6.477,0,67
32671,-0.081,-0.977,0.238,0.37,-0.287,4.242,0,66
32723,-0.176,-0.975,0.136,-5.273,-4.386,-1.784,0,66
32776,-0.129,-0.975,0.185,-2.644,-2.065,-1.116,0,66
32829,-0.188,-0.978,0.104,-6.793,-2.875,-4.906,0,67
32881,-0.197,-0.979,0.118,-7.02,-1.143,-5.841,0,66
32932,-0.093,-0.977,0.22,-0.795,-0.112,-0.943,178,66
32988,-0.162,-0.974,0.147,-5.484,-0.723,-4.545,0,65
33040,-0.216,-0.988,0.103,-9.129,-1.373,-7.424,0,64
33093,-0.014,-0.811,0.32,5.016,2.46,2.696,0,64
33145,0.003,-0.974,0.334,5.109,2.082,3.72,0,63
33198,-0.156,-0.979,0.173,-4.554,-3.255,-1.298,0,63
33250,-0.158,-0.981,0.15,-5.477,-2.202,-1.494,0,64
33302,-0.255,-0.976,0.065,-11.085,-5.23,-2.632,0,62
33354,-0.2,-0.981,0.115,-8.555,-5.665,-1.529,0,57
33406,-0.134,-0.974,0.158,-4.882,-2.73,-0.836,0,58
33462,-0.071,-0.977,0.228,0.338,1.342,0.765,0,70
33515,-0.135,-0.975,0.174,-5.793,-2.36,-1.916,0,67
33567,-0.2,-1.049,0.08,-14.392,-2.886,-5.528,0,61
33619,-0.041,-0.973,0.259,3.458,2.592,3.029,0,61
33672,-0.14,-0.98,0.184,-7.142,0.05,-4.414,0,62
33724,-0.136,-0.981,0.148,-10.111,0.333,-7.134,0,63
33775,-0.081,-0.906,0.216,-1.275,2.22,-0.835,170,60
33825,0.028,-0.79,0.338,17.899,5.918,12.382,169,59
33875,-0.15,-0.972,0.133,-13.939,1.381,-8.645,169,58
33930,-0.169,-0.991,0.098,-20.635,2.475,-12.937,167,64
33980,-0.214,-1.024,0.053,-15.595,-3.506,-18.707,160,57
34031,-0.095,-0.911,0.156,-16.214,11.215,-4.62,165,73
34081,-0.025,-0.824,0.171,-15.618,48.602,0.586,158,66
34131,-0.225,-0.916,0.034,-19.227,40.771,-8.06,156,68
34183,-0.178,-0.831,-0.001,-3.18,59.267,11.643,162,72
34229,-0.442,-0.856,-0.17,2.317,104.985,0.77,86,64
34275,-0.61,-0.549,-0.293,5.953,134.008,-13.117,83,82
34323,-0.676,-0.429,-0.232,-23.319,105.748,-24.888,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.292,-30.313,36.08,83.672,66,143
34471,0.287,-1.475,0.044,-35.992,-69.96,208.863,59,114
34522,-0.152,-2.0,0.492,-56.58,-11.993,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,50,94
34664,0.033,-1.469,-0.707,117.886,242.443,12.89,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.086,-1.392,-0.291,39.374,-36.58,-85.176,50,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.814,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,1.855,-59.55,-29.313,16,162
35003,0.182,-1.006,-0.078,-17.956,-19.119,-33.071,16,164
35051,-0.006,-0.881,0.334,-12.666,-7.329,2.276,16,163
35098,0.05,-0.973,0.018,-6.25,4.345,-30.895,16,163
35189,-0.174,-1.037,0.043,18.771,-2.409,-34.719,16,165
35240,0.042,-0.977,0.164,21.008,-5.506,2.4,16,165
35290,-0.088,-1.007,0.035,10.526,8.122,-0.131,38,163
35339,-0.021,-0.926,0.018,14.947,-28.908,-16.683,38,163
35387,0.104,-1.005,0.004,3.011,8.18,-6.716,18,164
35434,-0.093,-0.956,0.263,-0.478,1.299,-5.226,16,164
35482,0.058,-0.879,0.205,8.125,0.306,-6.56,16,163
35531,-0.034,-1.035,0.154,12.022,8.465,2.414,42,162
35579,-0.022,-1.027,0.114,13.029,1.388,7.996,19,163
35628,-0.064,-0.985,0.121,1.616,-15.159,4.94,17,162
35678,0.027,-0.826,0.135,5.7,20.259,16.98,16,162
