Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.213,-0.964,0.197,-1.016,-4.676,-1.565,0,76
35137,-0.069,-0.965,0.199,1.777,1.893,5.738,0,85
35192,-0.326,-0.964,0.191,-1.622,-4.358,-2.588,0,123
35249,0.095,-0.986,0.19,4.483,10.957,6.669,0,125
35304,-0.104,-1.002,0.181,2.0,5.069,-0.798,0,124
35357,-0.28,-0.945,0.202,-2.518,-0.497,-7.526,0,83
35410,-0.187,-0.974,0.226,-2.48,-5.144,-8.556,0,81
35464,-0.153,-0.989,0.205,-4.582,-11.741,-12.43,0,80
35520,-0.445,-1.007,0.211,-15.604,-41.253,-28.569,0,72
35569,-0.07,-1.007,0.234,1.783,-7.332,2.208,121,82
35617,0.015,-1.004,0.201,11.484,1.571,8.216,120,85
35671,-0.055,-0.991,0.165,5.761,-3.456,4.542,0,78
35724,-0.275,-0.941,0.167,-1.353,23.725,2.341,0,74
35780,-0.024,-0.987,0.188,16.154,15.87,20.262,0,126
35836,0.213,-0.971,0.22,20.267,68.119,29.883,0,126
35890,-0.28,-0.973,0.205,-14.181,-33.351,-26.848,0,81
35941,-0.058,-0.97,0.192,-2.3,-15.515,-3.254,121,81
35990,-0.214,-1.014,0.215,-4.751,-26.66,-6.136,120,76
36039,-0.081,-0.994,0.214,6.825,-7.527,14.693,121,79
36091,-0.09,-0.997,0.184,24.07,21.344,47.109,0,84
36145,-0.076,-0.971,0.169,0.325,-5.369,-0.479,0,73
36198,-0.054,-0.963,0.187,16.156,22.557,27.382,0,80
36251,0.134,-0.98,0.228,25.922,30.237,42.886,0,85
36304,-0.277,-0.958,0.183,-3.023,-18.898,-7.29,0,74
36359,-0.194,-0.978,0.174,-1.319,-1.704,-3.98,0,77
36414,0.187,-0.97,0.2,8.159,15.011,15.649,0,81
36468,-0.232,-0.969,0.227,-1.975,-0.781,-16.946,0,81
36524,-0.057,-0.963,0.227,-0.386,-0.798,-4.558,0,126
36577,-0.543,-0.974,0.219,-6.753,-16.414,-66.165,5,23
36626,-0.161,-0.963,0.216,-0.628,-0.941,-17.902,120,77
36675,-0.474,-0.964,0.219,-5.284,-6.567,-50.6,121,68
36723,-0.1,-0.979,0.229,2.942,5.409,-4.351,121,78
36772,-0.212,-0.977,0.208,1.157,0.811,-11.832,121,74
36820,-0.114,-0.962,0.222,5.524,8.988,0.625,122,77
36872,-0.168,-0.966,0.216,4.315,-0.604,3.304,122,75
36921,-0.054,-0.97,0.189,8.96,2.611,13.104,122,78
36969,-0.27,-0.974,0.215,-1.315,-0.899,-0.131,122,71
37018,-0.434,-0.985,0.208,-9.254,-14.383,-20.795,121,66
37066,-0.028,-0.985,0.2,8.956,-0.749,29.463,122,78
37115,-0.322,-0.98,0.189,-4.181,-5.46,-11.499,121,69
37164,0.076,-0.976,0.214,15.98,11.509,43.146,122,84
37213,-0.157,-0.972,0.216,3.386,-5.877,8.869,123,77
37268,-0.139,-0.988,0.205,4.04,-0.213,6.308,0,103
37324,0.115,-0.981,0.208,21.598,14.652,14.426,0,79
37378,0.302,-0.967,0.24,36.334,29.387,18.471,0,90
37431,-0.259,-0.975,0.218,-1.323,-5.244,-9.255,0,69
37486,-0.241,-0.968,0.211,-0.753,-0.244,-13.054,0,118
37542,-0.293,-0.96,0.228,-3.144,2.309,-19.231,0,127
37599,-0.074,-0.966,0.229,20.404,17.949,-3.362,0,129
37652,-0.072,-0.967,0.228,18.008,17.658,1.304,0,74
37751,-0.039,-0.829,0.153,21.443,44.0,17.758,0,123
37806,0.037,-0.473,0.192,34.8,59.168,27.87,0,93
37864,-0.311,-1.087,0.322,-18.107,26.084,15.222,0,119
37918,-0.258,-1.138,0.461,-13.603,6.226,25.167,0,89
37972,-0.381,-0.52,0.513,-10.137,1.346,17.216,0,90
38027,-0.729,-0.543,0.637,-13.084,-50.214,-18.733,0,84
38085,-0.818,-1.303,0.44,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-15.597,148.55,0,101
38250,-0.488,-0.806,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.536,-0.251,27.832,-34.649,30.305,0,62
38359,-0.349,-0.751,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.698,0.401,-40.611,-22.436,-5.92,0,61
38464,-0.394,-0.972,0.254,-25.878,-44.336,-18.6,0,63
38519,-0.455,-1.076,0.568,-19.611,-44.824,-6.173,0,95
38575,-0.429,-0.87,0.512,-13.66,-29.702,10.04,0,104
38629,-0.435,-0.71,0.484,9.733,13.283,18.748,0,92
38684,-0.559,-1.072,0.083,-20.525,-30.863,-21.148,0,105
38737,-0.193,-0.712,0.49,-2.747,-41.122,18.785,0,69
38791,-0.202,-0.949,0.549,2.656,-40.74,1.856,0,68
38847,-0.155,-0.921,0.506,12.458,-9.264,3.572,0,67
38900,-0.107,-0.77,0.448,30.518,15.202,-5.129,0,68
38952,-0.476,-0.948,0.513,6.753,1.69,-8.004,0,67
39008,-0.422,-0.841,0.458,12.802,-1.353,4.744,0,89
39061,-0.315,-0.821,0.456,15.86,2.839,12.673,0,69
39114,-0.343,-0.819,0.416,10.717,3.428,3.295,0,70
39168,-0.32,-0.894,0.607,0.231,-22.435,5.833,0,71
39221,-0.39,-0.838,0.629,5.042,-31.525,-7.133,0,68
39274,0.115,-0.368,0.254,34.565,27.49,10.802,0,80
39330,-0.263,-0.886,0.273,-18.744,-18.372,-6.712,0,73
39384,-0.239,-1.039,0.642,-22.394,-15.498,-20.523,0,68
39438,-0.24,-0.818,0.707,3.467,18.214,-19.522,0,78
39495,0.018,-0.626,0.537,30.725,15.938,4.52,0,134
39554,-0.519,-1.059,0.46,-6.897,19.496,-53.988,0,155
39608,-0.508,-0.965,0.557,-3.601,33.13,-31.918,0,99
39667,-0.498,-1.016,0.544,-13.463,10.405,-38.415,0,157
39724,-0.317,-0.752,0.596,3.831,29.305,-16.074,0,132
39780,-0.532,-1.018,0.61,0.112,-13.919,-39.161,0,112
39838,-0.678,-1.156,0.511,-12.8,23.107,-47.992,0,110
39894,-0.401,-0.959,0.535,-7.189,-7.997,-35.277,0,106
39950,-0.38,-0.82,0.518,-0.216,-2.436,-12.547,0,110
40004,-0.099,-0.501,0.615,5.449,20.288,13.997,0,96
40060,-0.1,-0.632,0.542,3.564,-1.546,0.3,0,106
40115,-0.508,-1.019,0.54,-2.48,-6.914,-25.004,0,98
40176,-0.112,-0.508,0.568,6.422,8.837,5.576,0,0
40237,-0.618,-1.128,0.503,-11.227,-25.194,-24.923,0,0
40292,-0.258,-0.805,0.548,-5.569,-1.537,-3.799,0,97
40350,-0.275,-0.855,0.555,-2.433,-5.798,-6.395,0,96
40404,-0.191,-0.738,0.527,1.051,-5.691,-1.274,0,95
40460,-0.321,-0.89,0.489,-2.47,-2.544,-2.8,0,95
