Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.048,-0.964,0.197,1.424,-1.701,3.413,0,83
35137,-0.019,-0.965,0.199,2.641,3.243,7.436,0,87
35192,-0.038,-0.964,0.191,2.988,3.369,4.648,0,123
35249,-0.145,-0.986,0.19,0.62,2.367,0.931,0,125
35304,0.042,-1.002,0.181,5.035,12.342,4.356,0,124
35357,-0.132,-0.945,0.202,1.016,8.706,-0.319,0,83
35410,0.051,-0.974,0.226,5.823,16.009,9.151,0,82
35464,0.002,-0.989,0.205,1.073,6.108,-0.049,0,82
35520,-0.221,-1.007,0.211,-7.518,-19.094,-14.837,0,77
35569,-0.187,-1.007,0.234,-4.319,-19.917,-5.545,121,78
35617,0.023,-1.004,0.201,13.151,5.138,10.169,120,85
35671,-0.055,-0.873,0.165,13.018,12.298,11.746,0,81
35724,0.044,-0.941,0.167,22.114,23.725,29.161,0,85
35780,0.008,-0.987,0.188,20.846,15.87,27.045,0,126
35836,-0.16,-0.971,0.22,-3.794,-5.408,-8.614,0,126
35890,0.01,-0.973,0.205,1.298,-33.351,-1.376,0,84
35941,-0.084,-0.97,0.192,-3.442,-19.72,-5.401,121,80
35990,-0.046,-1.014,0.215,3.728,1.402,10.619,120,82
36039,-0.067,-0.994,0.214,7.965,-5.054,16.854,121,80
36091,-0.09,-0.997,0.184,2.613,-16.316,7.822,0,75
36145,-0.076,-0.971,0.169,14.756,14.115,26.142,0,78
36198,-0.225,-0.963,0.187,2.073,22.557,3.243,0,75
36251,-0.103,-0.98,0.228,11.206,11.647,19.725,0,79
36304,-0.243,-0.958,0.183,-2.447,-18.107,-6.482,0,75
36359,-0.148,-0.978,0.174,-0.091,-0.155,-1.601,0,78
36414,-0.165,-0.97,0.2,-0.005,2.14,-7.615,0,77
36468,-0.007,-0.969,0.227,1.874,7.221,3.588,0,81
36524,-0.277,-0.963,0.227,-3.743,-8.082,-30.73,0,126
36577,-0.256,-0.974,0.219,-2.982,-8.101,-32.837,0,78
36626,-0.146,-0.963,0.216,-0.414,-0.511,-16.234,120,77
36675,-0.111,-0.964,0.219,1.481,5.457,-7.782,121,76
36723,-0.018,-0.979,0.229,5.326,9.583,5.682,121,81
36772,-0.275,-0.977,0.208,-1.445,-2.755,-18.144,121,71
36820,-0.382,-0.962,0.222,-6.477,-1.409,-18.344,122,68
36872,-0.215,-0.966,0.216,1.99,-2.364,-0.027,122,74
36921,-0.325,-0.97,0.189,-5.031,-8.148,-9.631,122,69
36969,-0.135,-0.974,0.215,5.097,3.234,13.626,122,76
37018,-0.21,-0.985,0.208,1.051,-7.169,4.765,121,73
37066,-0.011,-0.985,0.2,10.645,0.635,34.542,122,79
37115,-0.003,-0.98,0.189,12.389,9.027,34.361,121,79
37164,-0.11,-0.976,0.214,6.907,5.05,20.79,122,78
37213,-0.206,-0.972,0.216,-0.073,-8.078,2.538,123,76
37268,0.131,-0.988,0.205,21.671,12.977,28.872,0,103
37324,0.01,-0.981,0.208,16.208,10.868,9.95,0,78
37378,-0.213,-0.967,0.24,0.549,2.987,-3.872,0,72
37431,-0.259,-0.975,0.218,-2.918,-6.785,-10.158,0,69
37486,-0.029,-0.968,0.211,18.454,18.785,1.118,0,118
37542,-0.203,-0.96,0.228,4.275,9.061,-13.353,0,127
37599,-0.31,-0.966,0.229,-8.971,-9.589,-24.823,0,129
37652,-0.075,-0.967,0.228,18.864,18.311,2.173,0,74
37751,-0.177,-0.989,0.153,21.443,44.0,-3.011,0,123
37806,-0.096,-0.629,0.192,18.571,59.168,27.87,0,92
37864,-0.339,-1.087,0.29,-18.107,26.084,9.918,0,119
37918,-0.173,-1.138,0.562,-13.603,16.432,37.953,0,90
37972,-0.381,-0.373,0.513,-10.137,33.365,30.249,0,92
38027,-0.729,-0.597,0.637,-13.084,-50.214,-20.357,0,84
38085,-0.818,-1.303,0.393,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,1.275,148.55,0,101
38250,-0.488,-0.846,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.598,-0.251,27.832,-34.649,30.305,0,62
38359,-0.347,-0.737,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.428,0.618,-40.611,32.355,25.932,0,61
38464,-0.394,-0.783,0.424,-25.878,-44.336,-0.983,0,63
38519,-0.455,-0.881,0.568,-19.611,-44.824,4.104,0,95
38575,-0.452,-0.883,0.512,-15.559,-29.702,8.336,0,104
38629,-0.435,-0.737,0.484,8.994,10.769,17.909,0,92
38684,-0.348,-0.899,0.294,-9.106,-30.863,-6.356,0,105
38737,-0.177,-0.702,0.49,-0.685,-41.122,20.632,0,69
38791,-0.302,-0.949,0.549,-10.94,-40.74,-6.924,0,68
38847,-0.087,-0.863,0.506,20.798,2.094,8.011,0,67
38900,-0.361,-0.97,0.191,-4.19,-9.223,-18.972,0,68
38952,-0.476,-1.016,0.513,-8.537,-1.754,-14.749,0,67
39008,-0.422,-0.803,0.458,18.314,0.073,7.23,0,90
39061,-0.434,-0.902,0.351,4.808,-3.208,6.748,0,69
39114,-0.312,-0.793,0.448,13.658,5.97,5.019,0,71
39168,-0.467,-1.04,0.607,-13.812,-36.358,-1.662,0,67
39221,-0.351,-0.797,0.629,7.369,-28.725,-6.251,0,69
39274,-0.152,-0.658,0.254,13.764,0.446,1.353,0,71
39330,-0.148,-0.75,0.442,-8.443,-6.793,0.394,0,74
39384,-0.04,-0.799,0.642,-2.863,-0.894,-1.14,0,76
39438,-0.394,-0.992,0.707,-14.3,18.214,-40.906,0,76
39495,-0.173,-0.819,0.537,13.171,6.499,-19.972,0,134
39554,-0.276,-0.804,0.46,13.022,19.496,-21.057,0,155
39608,-0.303,-0.747,0.557,14.209,33.13,-5.363,0,99
39667,-0.526,-1.046,0.544,-18.749,9.439,-45.617,0,157
39724,0.075,-0.359,0.596,36.488,29.305,29.881,0,132
39780,-0.275,-0.757,0.61,17.622,6.343,-12.039,0,112
39838,-0.289,-0.762,0.511,11.338,23.107,-11.252,0,110
39894,-0.401,-0.818,0.535,-0.252,0.52,-24.968,0,106
39950,-0.422,-0.862,0.518,-2.1,-6.403,-16.542,0,110
40004,-0.36,-0.764,0.615,-0.212,7.236,-4.385,0,96
40060,-0.094,-0.626,0.542,3.781,-0.484,2.014,0,106
40115,-0.108,-0.611,0.54,3.769,16.605,1.311,0,98
40176,-0.346,-0.756,0.568,0.802,-3.021,-9.308,0,0
40237,-0.169,-0.667,0.503,-0.123,-3.884,2.102,0,0
40292,-0.203,-0.75,0.548,-4.139,1.582,-0.738,0,97
40350,-0.133,-0.704,0.555,1.456,2.268,-0.433,0,96
40404,-0.36,-0.917,0.527,-3.921,-15.55,-7.464,0,95
40460,-0.472,-1.055,0.489,-6.895,-12.677,-12.001,0,95
40558,0.064,-0.59,0.484,1.855,4.192,12.992,0,97
