Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.151,0.146,-3.567,-6.882,102,81
34300,-0.122,-0.972,0.191,0.362,0.1,-3.161,102,80
34349,-0.138,-0.983,0.235,0.3,1.958,-0.11,103,81
34396,-0.128,-0.969,0.219,-0.2,-1.375,0.056,103,80
34444,-0.127,-0.979,0.205,-1.142,-2.318,0.853,103,82
34491,-0.12,-0.978,0.166,-0.99,-3.068,0.634,103,79
34539,-0.119,-0.972,0.177,-1.054,-2.42,1.12,104,80
34589,-0.123,-0.979,0.238,0.394,-1.559,3.369,103,80
34637,-0.121,-0.983,0.223,0.585,-2.44,3.077,103,80
34684,-0.114,-0.974,0.229,1.626,-0.982,2.642,103,80
34733,-0.112,-0.973,0.258,2.515,-0.015,2.175,102,82
34781,-0.116,-0.983,0.3,4.131,0.376,2.718,101,96
34829,-0.116,-0.978,0.208,2.045,-1.056,0.709,102,96
34878,-0.113,-0.979,0.093,-1.617,-3.499,-1.259,31,29
34926,-0.119,-0.977,0.196,2.248,0.934,-0.124,102,96
34974,-0.126,-0.982,0.252,5.225,3.3,0.243,102,96
35026,-0.132,-0.98,0.264,7.115,5.613,1.001,102,97
35075,-0.124,-0.975,0.27,7.991,7.317,2.704,102,94
35123,-0.124,-0.979,0.175,1.756,1.421,0.544,103,93
35172,-0.123,-0.993,0.214,5.721,7.248,3.73,103,95
35220,-0.14,-0.98,0.22,4.874,7.933,3.106,105,93
35274,-0.145,-0.969,0.25,8.349,7.795,3.225,0,96
35329,-0.15,-0.955,0.23,6.151,2.018,-0.098,0,94
35382,-0.146,-0.96,0.2,5.372,0.943,1.056,0,78
35435,-0.153,-0.963,0.264,13.066,5.377,1.309,0,77
35487,-0.145,-0.952,0.263,12.521,6.688,1.13,0,74
35538,-0.138,-0.948,0.24,7.304,6.308,1.726,0,77
35592,-0.162,-0.956,0.238,2.645,3.407,0.227,0,76
35645,-0.157,-0.944,0.204,-1.678,-1.382,-0.691,0,76
35700,-0.16,-0.954,0.292,7.768,1.473,3.204,0,122
35755,-0.155,-0.967,0.243,1.737,-2.741,-0.187,0,91
35809,-0.147,-0.948,0.298,14.469,11.506,2.957,0,90
35864,-0.167,-0.926,0.328,16.577,17.877,6.416,0,118
35919,-0.183,-0.933,0.245,-3.914,-5.65,-0.962,5,34
35968,-0.164,-0.941,0.293,12.529,6.002,5.641,102,87
36025,-0.157,-0.942,0.317,17.496,11.246,9.284,0,88
36078,-0.168,-0.931,0.305,14.819,13.264,9.256,0,86
36132,-0.175,-0.966,0.388,36.594,27.69,20.737,0,85
36186,-0.164,-0.916,0.366,34.214,33.564,18.03,0,85
36235,-0.161,-0.949,0.415,32.652,30.242,21.567,113,85
36283,-0.094,-0.996,0.328,23.786,27.237,14.649,101,81
36331,-0.061,-1.003,0.467,33.287,44.878,24.616,103,81
