Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39401,-0.532,-0.923,0.498,18.957,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.983,-0.069,-32.943,-14.423,82.221,164,115
39609,0.001,-1.005,0.195,-11.848,16.34,34.443,0,116
39662,-0.337,-0.956,0.151,-24.809,-59.855,-1.391,0,61
39715,-0.085,-1.026,0.178,-17.756,-102.969,14.597,0,62
39769,0.025,-1.015,0.11,-39.508,-49.038,-5.519,0,61
39822,-0.077,-0.956,0.356,-0.876,37.986,16.904,0,62
39878,-0.298,-1.003,0.152,-19.759,-10.257,-30.084,0,62
39931,-0.246,-1.0,0.275,-6.143,12.448,-14.738,0,61
39985,-0.369,-0.99,0.183,-5.77,-3.325,-22.476,0,60
40037,-0.284,-0.96,0.141,-4.467,-9.722,-12.015,0,59
40090,-0.147,-0.991,0.243,1.934,4.724,1.409,0,60
40143,-0.177,-0.941,0.242,3.764,9.961,-3.582,0,59
40197,-0.23,-0.956,0.189,-2.459,10.474,-1.844,0,59
40249,-0.29,-0.954,0.138,-7.057,-5.341,0.507,0,60
40302,-0.342,-0.957,0.077,-11.173,-15.876,-2.469,0,60
40358,-0.175,-0.987,0.188,-4.049,-10.145,1.961,0,61
40412,0.014,-0.95,0.448,9.922,18.129,2.997,0,63
40465,-0.275,-0.951,0.117,2.563,4.218,12.323,0,62
40518,-1.076,-0.805,-0.08,-17.784,22.107,-41.189,0,65
40572,-1.29,-0.888,0.126,-23.529,-10.696,99.916,0,70
40628,-1.01,-1.485,0.728,-17.737,-30.099,188.099,0,108
40684,0.069,-1.911,0.334,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.68,-0.126,-5.459,-34.878,49.855,0,128
40862,-0.01,-0.676,0.182,-30.808,9.963,0.34,0,114
40919,-0.524,-0.778,0.457,-12.393,51.374,-18.947,0,125
40973,-0.78,-0.499,0.471,6.192,-0.579,9.035,0,108
41028,-0.548,-0.332,0.492,23.624,17.849,17.176,0,108
41082,-0.595,-0.791,0.223,-7.055,4.428,4.77,0,108
41138,-0.622,-0.843,0.223,-18.513,5.871,-1.666,0,107
41192,-0.576,-0.472,0.443,16.056,15.853,4.837,0,107
41248,-0.551,-0.852,0.118,-19.721,-13.463,-5.593,0,125
41304,-0.615,-0.91,0.155,-32.104,-8.849,-1.781,0,123
41362,-0.612,-0.702,0.294,-8.811,0.829,1.222,0,108
41417,-0.55,-1.007,0.066,-37.131,-28.485,-1.851,0,124
41474,-0.557,-0.821,0.203,-19.879,-5.617,-2.756,0,124
41530,-0.584,-0.877,0.194,-28.466,-16.516,-2.269,0,131
41586,-0.494,-0.723,0.218,-8.303,-3.852,0.954,0,130
41641,-0.543,-0.82,0.205,-21.602,-10.296,-5.183,0,123
41697,-0.559,-0.827,0.217,-28.582,-11.125,-5.619,0,115
41753,-0.492,-0.798,0.175,-24.132,0.478,-4.338,0,122
41809,-0.478,-0.714,0.269,-6.2,-0.806,-3.319,0,132
41868,-0.584,-1.114,0.012,-26.153,-26.121,-22.667,5,35
41924,-0.774,-0.572,0.411,-35.176,-6.562,-3.056,0,134
41980,-0.833,-0.455,0.409,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.786,0.037,-49.137,-42.931,19.45,0,123
42093,-0.351,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.701,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.589,-79.412,-223.038,49.168,0,140
42305,-0.226,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.214,-8.023,227.58,-62.832,0,103
42419,-1.245,-0.905,0.005,-34.378,41.412,-96.611,0,116
42473,-1.01,-0.549,0.0,-11.284,16.514,-38.527,0,97
42528,-1.156,-0.303,0.405,-45.351,-70.786,41.555,0,105
42584,-0.413,-1.656,-0.654,32.497,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,35.145,87.481,26.992,0,104
42691,-0.782,-0.542,0.027,-1.957,4.988,20.328,0,69
42749,-0.279,-0.631,-0.323,-25.116,-38.718,-8.767,0,96
42804,-0.536,-0.722,-0.112,-11.841,21.046,-3.348,0,99
42861,-0.527,-0.941,0.011,-0.379,-0.681,0.868,0,99
42916,-0.397,-0.986,-0.085,27.624,6.643,2.781,0,103
42971,-0.405,-0.886,-0.056,14.484,-5.844,2.721,0,100
43026,-0.364,-0.8,-0.085,7.205,-10.462,-10.292,0,115
43081,-0.38,-0.954,-0.16,5.715,5.206,-19.654,0,105
43137,-0.5,-0.949,-0.08,-1.32,4.738,-8.567,0,105
43190,-0.447,-0.9,0.031,11.298,23.048,11.714,0,79
43243,-0.202,-0.918,-0.074,7.777,-8.508,-5.141,0,73
43299,-0.438,-0.927,-0.027,-3.002,2.146,-11.434,0,73
43353,-0.261,-0.958,-0.005,13.059,20.595,-0.67,0,76
43406,-0.43,-0.952,0.058,13.833,-5.481,0.337,0,78
43459,-0.298,-0.912,-0.001,17.775,-4.511,1.571,0,74
43512,-0.408,-0.944,-0.004,12.617,-9.284,3.385,0,76
43567,-0.44,-0.921,0.008,6.326,-10.383,3.226,0,78
43620,-0.161,-0.935,-0.018,34.002,12.113,18.839,0,79
43673,-0.403,-0.963,0.019,3.877,2.743,6.878,0,78
43726,-0.41,-0.922,0.099,-1.687,-0.73,0.845,0,78
43781,-0.453,-0.961,0.042,6.273,-13.399,-1.882,0,79
43837,-0.486,-0.925,0.066,3.175,-9.045,1.828,0,80
43891,-0.407,-0.91,0.064,24.088,8.482,9.808,0,84
43944,-0.442,-0.922,0.091,19.66,-3.339,8.743,0,84
44000,-0.425,-0.894,0.104,17.895,-6.93,11.935,0,111
44055,-0.578,-0.893,0.092,-5.174,-12.846,-2.752,0,106
44110,-0.411,-0.918,0.127,36.288,5.106,23.806,0,105
44166,-0.403,-0.883,0.113,3.427,-17.836,0.978,0,104
44222,-0.388,-0.884,0.086,10.821,-4.579,6.043,0,124
44276,-0.459,-0.88,0.28,25.599,11.477,22.772,0,105
44335,-0.467,-0.885,0.133,5.311,-3.385,7.991,0,104
44392,-0.471,-0.865,0.198,12.482,-10.442,12.117,0,133
44447,-0.432,-0.871,0.155,11.257,-4.915,7.865,0,107
44503,-0.482,-0.863,0.156,4.405,-7.449,1.872,0,107
44558,-0.443,-0.858,0.017,-15.977,-16.995,-6.834,0,114
44613,-0.478,-0.776,0.279,17.243,4.788,5.949,0,108
44668,-0.471,-0.926,0.167,1.442,-5.344,-1.731,0,109
44725,-0.479,-0.902,0.168,3.265,-2.011,-1.662,0,110
44780,-0.503,-0.817,0.228,8.784,0.149,1.893,0,109
44838,-0.542,-0.815,0.316,13.685,1.116,5.684,0,115
44895,-0.815,-1.027,0.938,21.023,31.183,20.728,0,115
44949,-1.322,-1.211,1.092,99.611,-3.007,24.443,0,91
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.184,133.473,-30.031,160.908,0,61
45158,-0.383,-0.797,0.122,120.969,-35.061,146.634,0,50
45208,-0.348,-0.4,0.1,80.389,-55.832,89.519,161,55
45260,-0.174,-0.145,0.192,54.824,-52.718,63.779,0,57
45317,-0.199,0.056,0.506,37.409,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-5.806,-37.008,27.13,0,62
45426,-0.294,0.117,0.645,15.111,-26.916,13.95,0,63
45483,-0.382,-0.011,0.677,12.173,-0.973,1.464,0,63
45535,-0.551,0.094,0.786,0.883,-7.45,-4.559,0,63
45592,-0.559,0.082,0.818,-4.921,-22.983,-12.717,0,63
45644,-0.542,0.056,0.807,0.012,-16.464,-5.075,0,64
45702,-0.551,0.058,0.861,10.724,7.537,2.765,0,64
45754,-0.54,0.049,0.873,15.227,-5.425,6.217,0,65
45810,-0.474,0.016,0.726,10.558,-9.894,-0.685,0,64
45863,-0.504,0.052,0.745,11.726,5.276,4.013,0,65
45920,-0.486,0.067,0.786,7.249,-4.425,-0.375,0,65
45973,-0.477,0.074,0.83,8.704,3.456,-7.063,0,64
46029,-0.568,0.087,0.894,16.711,19.66,-5.721,0,64
46081,-0.654,0.083,0.929,7.926,3.844,-15.685,152,64
46133,-0.652,0.086,0.895,1.148,-5.678,-10.326,0,65
46183,-0.604,0.018,0.864,28.328,8.723,13.578,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-16.072,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,1.908,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,92
46552,-0.71,0.288,0.434,158.71,-98.092,-67.878,0,96
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,102
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,77.678,-37.053,-35.611,0,108
46833,-0.245,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.586,0.755,0.134,32.847,-82.603,-44.198,0,112
46945,-0.266,0.813,0.151,44.969,-28.153,-48.641,0,108
47002,-0.479,0.963,0.211,32.611,-32.29,-42.198,0,123
47058,-0.441,0.928,0.347,10.254,-29.496,-34.603,0,120
47115,-0.235,0.89,0.509,35.64,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-12.737,-51.203,-25.908,0,117
47230,-0.532,0.656,0.641,35.221,-35.893,-38.748,0,166
47291,-0.426,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.36,0.85,0.227,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.122,38.092,-21.245,-37.733,0,110
47462,-0.59,0.832,0.232,32.351,-0.368,-27.321,0,160
47518,-0.482,0.882,0.102,40.794,-3.949,4.505,0,108
47575,-0.423,0.883,0.217,-0.08,2.197,-7.153,0,117
47630,-0.431,0.878,0.381,-3.592,1.145,-3.532,0,108
47689,-0.499,0.795,0.248,-22.992,-14.872,-14.236,0,159
47746,-0.479,0.735,0.195,-11.944,-16.801,-10.81,0,118
47805,-0.419,0.777,0.475,19.396,18.19,5.46,0,119
47904,-0.519,0.768,0.485,4.102,13.628,-4.308,0,107
47960,-0.589,0.812,0.718,-3.025,-20.89,-11.607,0,105
48021,-0.523,0.791,0.91,16.833,-59.13,3.019,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-2.691,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-11.126,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,0.707,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.271,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,-39.808,-34.977,0,114
48421,-0.652,1.05,0.176,11.923,25.952,-31.046,0,180
48476,-0.755,1.065,0.187,-15.487,-9.79,-20.336,0,89
48530,-0.899,1.178,0.481,54.348,21.29,98.542,0,106
48589,-0.861,1.091,0.106,-0.919,23.16,68.962,0,183
48648,-0.628,0.88,0.122,30.161,11.152,98.756,0,181
48707,-0.357,0.754,0.037,-46.609,23.809,101.0,0,184
48766,-0.112,0.548,-0.043,5.416,65.931,98.221,0,184
48829,-0.189,0.145,0.032,-78.511,15.379,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.537,-234.832,26.466,42.466,0,190
49008,0.362,0.047,0.621,-250.137,68.343,98.476,0,192
49068,-0.03,0.49,0.953,-250.137,28.016,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,0.014,-0.243,0.476,-250.137,55.504,-83.832,0,87
49231,-0.429,-0.285,0.951,-212.061,-62.793,-86.878,0,82
49285,-0.243,-0.827,1.311,-183.084,-32.863,-102.802,0,86
49340,-0.082,-1.937,1.432,-232.382,-103.71,-125.878,164,86
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.396,0.361,21.599,-87.092,23.275,70,99
49546,0.548,-0.377,0.481,69.324,63.743,-21.023,71,93
49593,0.324,-0.938,0.186,11.155,27.893,-20.817,71,91
49640,0.33,-0.99,0.37,7.378,-0.798,-32.29,73,93
49687,0.441,-0.927,0.447,-9.419,-35.415,-21.198,91,86
49733,0.539,-0.875,0.523,5.33,52.28,-24.954,70,90
49782,0.406,-0.914,0.191,-5.783,48.466,-36.214,70,80
49829,0.295,-0.681,0.462,-0.908,52.267,-50.511,96,81
49884,0.262,-0.738,0.495,-4.55,46.473,-52.977,0,85
49931,0.28,-0.823,0.52,-9.912,46.603,-47.168,97,79
49978,0.287,-0.723,0.552,-8.178,41.443,-45.198,99,78
50026,0.298,-0.814,0.528,-12.048,39.359,-46.374,101,76
50080,0.274,-0.617,0.586,-2.853,29.847,-44.214,106,0
50136,0.301,-0.728,0.565,-12.0,19.516,-38.71,106,0
50194,0.376,-0.813,0.505,-30.195,2.456,-26.031,108,0
50249,0.321,-0.668,0.561,-20.064,13.593,-19.522,110,0
50301,0.219,-0.863,0.573,-58.295,-14.372,-51.082,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,76.863,110,76
50399,-0.155,-0.329,0.535,-32.916,0.737,42.504,105,79
50453,-0.04,-0.601,0.341,5.825,5.506,61.527,104,0
50501,0.343,-0.976,0.273,24.667,25.305,77.076,98,82
50548,0.205,-0.968,0.144,-41.496,46.962,101.55,28,23
50637,0.309,-1.043,0.269,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.22,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.253,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.242,-1.249,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-0.538,6.409,33.0,0,50
50985,-0.053,-1.053,0.107,18.531,34.901,78.549,0,50
51038,-0.269,-1.057,0.173,-8.411,34.679,0.842,0,47
51089,-0.272,-0.912,0.027,10.229,-10.459,-1.17,0,45
51144,-0.284,-0.996,-0.031,16.397,28.374,0.379,0,45
51195,-0.19,-0.921,0.026,24.867,29.031,20.741,0,49
51248,-0.321,-0.915,0.053,1.603,32.763,7.905,0,48
51300,-0.236,-0.93,0.126,2.172,27.417,20.655,0,47
51351,-0.256,-0.961,0.081,1.754,5.345,21.298,0,44
51403,-0.387,-0.914,0.02,0.593,1.495,4.06,0,44
51454,-0.375,-0.966,0.009,-7.724,7.721,12.21,0,45
51507,-0.424,-0.947,0.089,-6.225,6.522,15.307,0,46
51558,-0.364,-0.99,0.072,-4.828,-9.459,19.855,0,45
51613,-0.305,-0.98,0.085,3.411,-5.827,26.458,0,44
51664,-0.262,-0.962,0.072,11.77,1.277,27.412,0,45
51717,-0.404,-0.929,0.072,8.083,-10.354,22.397,0,45
51768,-0.416,-0.9,0.035,20.713,30.889,27.137,0,46
51820,-0.683,-0.715,0.102,12.082,25.702,48.786,0,48
51872,-1.438,-0.704,0.019,39.308,38.183,103.221,0,50
51924,-1.465,-0.831,0.101,-24.672,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.579,-1.114,-0.145,-25.319,-167.763,158.26,0,95
52091,-0.042,-0.851,-0.088,10.336,-69.069,93.427,0,93
52146,-0.088,-0.409,0.248,-26.855,-10.018,33.221,0,95
52200,-0.568,-0.338,0.223,-28.496,81.962,-31.946,0,89
52255,-1.37,-0.548,0.708,2.765,41.641,19.897,0,92
52310,-1.032,-0.395,0.245,-2.332,-51.481,43.893,0,88
52365,-0.732,-0.347,0.004,-5.173,-43.458,42.824,0,95
52419,-0.577,-0.254,0.125,12.994,-13.64,22.25,0,98
52474,-0.809,-0.344,0.231,-14.01,20.321,1.136,0,95
52530,-0.899,-0.383,0.485,-24.632,-37.432,-9.845,0,98
52587,-0.751,-0.31,0.324,5.813,-17.481,2.95,0,97
52642,-0.844,-0.329,0.647,39.694,16.119,37.222,0,101
52698,-0.859,-0.194,0.213,-2.794,-0.911,-12.817,0,98
52752,-0.931,-0.249,0.031,-20.268,-8.047,-64.798,0,91
52807,-1.214,-0.116,0.507,-3.81,-26.344,38.038,0,96
52862,-1.567,0.031,0.59,-5.388,-59.393,99.023,0,102
52918,-1.478,-0.05,0.519,18.654,-129.282,164.481,0,107
52977,-0.614,-0.0,0.155,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-39.914,-56.542,158.954,0,175
53100,-0.369,0.037,0.208,-24.458,-81.481,112.626,0,179
53160,-0.291,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-27.704,-34.435,40.58,0,186
53280,-0.488,0.305,0.756,-32.585,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-15.423,-39.212,-11.985,0,188
53444,-0.157,0.434,0.728,9.838,16.105,26.2,0,188
53505,-0.059,0.446,0.765,14.736,25.12,18.07,0,188
53565,-0.434,0.422,0.802,17.968,8.252,-1.378,0,186
53628,-0.426,0.447,0.732,7.239,-0.363,-18.063,0,187
53688,-0.481,0.427,0.739,32.79,2.125,12.833,0,188
53748,-0.415,0.423,0.734,6.754,0.191,-21.818,0,184
53809,-0.517,0.436,0.782,-2.76,-4.021,-22.901,0,182
53868,-0.482,0.446,0.718,5.24,-5.169,-37.933,0,182
53928,-0.478,0.436,0.727,20.584,-7.575,-20.893,0,181
53988,-0.484,0.458,0.73,-7.963,-7.974,-26.29,0,180
54048,-0.52,0.497,0.708,32.952,-7.53,-26.336,0,178
54108,-0.512,0.461,0.662,19.633,-7.609,-25.802,0,178
54171,-0.494,0.521,0.665,12.753,-5.816,-25.679,0,177
54231,-0.521,0.513,0.659,7.765,-3.784,-25.221,0,176
54290,-0.568,0.496,0.692,-14.156,-9.62,-71.805,5,53
54350,-0.527,0.483,0.657,12.677,-5.656,-0.781,0,177
54410,-0.526,0.505,0.663,1.081,0.579,-7.914,0,176
54469,-0.516,0.417,0.664,-2.272,6.622,-13.129,0,175
54529,-0.565,0.455,0.694,-6.045,5.112,-20.074,0,174
54589,-0.566,0.465,0.69,-5.693,3.18,-15.604,0,173
54648,-0.569,0.42,0.648,-0.262,13.013,1.906,0,173
54711,-0.549,0.393,0.696,-8.808,3.114,-5.689,0,172
54768,-0.559,0.401,0.653,-0.847,22.486,-2.584,0,143
54827,-0.629,0.425,0.684,-11.182,6.036,-4.517,0,140
54884,-0.578,0.384,0.652,-6.872,16.134,-0.23,0,139
54941,-0.618,0.352,0.669,-12.308,8.753,-1.147,0,140
55000,-0.573,0.384,0.646,-6.574,25.62,-2.159,0,139
55057,-0.622,0.324,0.64,-7.755,20.346,-3.609,0,137
55121,-0.598,0.318,0.621,-4.107,32.152,-1.887,0,166
55179,-0.646,0.31,0.646,-3.197,27.992,-6.662,0,165
55240,-0.666,0.326,0.628,-6.818,23.412,-15.553,0,164
55299,-0.672,0.276,0.602,-4.131,22.389,-10.991,0,161
55356,-0.616,0.219,0.58,-17.976,23.748,-21.649,5,48
55413,-0.631,0.201,0.588,1.833,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.976,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,5.996,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-3.402,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,9.383,32.275,-41.0,131,103
55674,-0.579,0.453,0.347,-22.048,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-58.69,137,93
55829,-0.58,-0.119,0.204,-73.16,68.061,-9.437,141,90
55883,-0.462,-0.359,0.341,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-11.604,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.28,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.697,-0.683,-27.236,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.334,19.683,35.777,-7.184,0,68
56314,-0.643,-0.226,0.093,5.813,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-26.402,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-19.822,-65.069,-14.024,0,9
56472,-0.897,-1.781,-0.87,78.198,5.29,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
