Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.221,-1.079,3.359,9.657,0,99
40483,-0.139,-0.964,0.22,-0.958,-4.385,18.997,59,98
40534,-0.152,-0.991,0.22,-3.136,-11.937,19.11,128,99
40588,-0.121,-0.983,0.223,-1.124,-11.714,23.14,0,100
40643,-0.125,-0.978,0.226,-0.341,-11.315,17.951,0,100
40696,-0.114,-0.969,0.209,-0.156,-20.811,5.134,0,76
40749,-0.115,-0.985,0.22,1.412,-10.807,8.504,0,73
40805,-0.107,-0.995,0.188,1.539,-12.319,4.165,0,74
40857,-0.094,-0.973,0.195,1.485,-2.446,2.567,0,74
40910,-0.128,-0.967,0.222,-1.008,-2.463,-0.816,0,75
40964,-0.116,-0.954,0.218,-1.031,-6.456,-3.916,0,75
41017,-0.096,-0.958,0.188,-1.794,0.392,-6.75,0,74
41069,-0.132,-0.975,0.2,-2.652,4.878,-6.511,0,74
41122,-0.125,-0.992,0.197,-1.316,6.919,-5.406,0,74
41176,-0.146,-0.986,0.206,-1.432,5.468,-3.399,0,74
41229,-0.125,-0.983,0.206,-0.486,4.61,-3.071,0,75
41284,-0.146,-0.972,0.218,-3.649,1.324,-8.111,0,74
41337,-0.126,-0.99,0.2,-2.429,-1.136,-11.32,0,75
41391,-0.143,-0.975,0.234,-2.139,1.684,-7.146,0,74
41444,-0.138,-0.983,0.211,-0.347,-6.271,-4.53,0,75
41497,-0.143,-0.993,0.23,1.569,-5.076,-1.563,0,74
41545,-0.117,-0.995,0.181,4.168,-11.226,-2.352,128,75
41594,-0.082,-0.927,0.167,4.995,1.32,6.982,126,76
41644,-0.12,-0.948,0.174,2.496,5.222,12.708,125,75
41692,-0.141,-0.978,0.175,3.966,4.649,12.915,126,74
41743,-0.167,-0.971,0.207,-6.371,-11.79,-4.188,125,73
41792,-0.141,-0.973,0.201,-10.051,-25.907,-9.729,126,73
41841,-0.133,-0.972,0.21,-6.9,-20.594,-4.047,125,75
41889,-0.119,-1.004,0.204,-5.815,-24.269,-0.436,125,75
41947,-0.093,-1.005,0.211,-1.059,-15.161,4.29,0,135
41995,-0.103,-1.006,0.233,8.179,1.05,15.428,123,78
42044,-0.107,-0.964,0.216,7.733,-0.837,15.49,125,77
42093,-0.1,-0.966,0.198,7.998,-0.204,14.251,126,76
42146,-0.105,-0.981,0.183,5.727,2.132,8.267,0,75
42203,-0.109,-0.969,0.176,2.951,1.448,0.273,0,76
42256,-0.104,-0.968,0.186,0.672,3.418,-5.068,0,77
42309,-0.123,-0.978,0.214,-0.019,5.461,-6.063,0,75
42362,-0.122,-0.974,0.231,-0.749,5.992,-5.587,0,76
42416,-0.118,-0.972,0.223,-0.669,6.059,-7.105,0,75
42469,-0.132,-0.971,0.23,-0.781,5.661,-8.391,0,75
42522,-0.136,-0.979,0.227,-0.963,3.264,-13.859,0,76
42575,-0.131,-0.973,0.209,-0.592,2.5,-18.099,0,75
42629,-0.147,-0.974,0.235,-0.035,1.423,-14.782,0,75
42685,-0.147,-0.975,0.221,0.827,-1.626,-15.362,0,75
42738,-0.146,-0.962,0.225,3.033,-2.019,-4.719,0,75
42787,-0.147,-0.959,0.218,3.131,-3.668,-0.859,123,76
42835,-0.16,-0.967,0.229,4.522,-7.28,6.166,123,74
42885,-0.133,-0.965,0.214,4.382,-10.175,9.801,121,75
42934,-0.133,-0.966,0.216,4.298,-8.034,13.309,122,78
42987,-0.135,-0.969,0.216,4.264,-8.675,15.034,0,76
43077,-0.11,-0.964,0.236,5.772,-6.778,20.914,106,75
43126,-0.117,-0.969,0.232,5.143,-7.088,17.28,106,78
43179,-0.114,-0.968,0.236,3.798,-7.203,10.36,104,105
43228,-0.115,-0.969,0.228,3.259,-3.8,6.218,117,80
43276,-0.113,-0.959,0.245,5.906,1.493,6.982,104,80
43324,-0.111,-0.962,0.244,5.541,5.138,4.029,118,72
43377,-0.129,-0.971,0.251,4.665,8.249,0.171,0,71
43430,-0.134,-0.954,0.251,3.905,8.55,-3.519,0,73
43479,-0.142,-0.955,0.259,3.0,8.376,-5.969,119,71
43527,-0.136,-0.961,0.232,2.802,7.713,-9.994,117,72
43576,-0.134,-0.954,0.237,1.155,10.869,-13.373,119,78
43628,-0.152,-0.952,0.225,-0.21,9.316,-18.457,119,77
43677,-0.172,-0.955,0.255,-0.679,10.106,-13.059,120,79
43726,-0.154,-0.963,0.255,-0.693,7.557,-14.322,121,77
43779,-0.137,-0.967,0.244,1.158,12.383,-12.159,123,139
43831,-0.154,-0.971,0.265,2.901,18.16,-7.252,124,136
43884,-0.164,-0.966,0.265,3.421,12.249,-6.091,125,135
43929,-0.164,-0.962,0.278,5.594,13.954,-2.75,51,74
43978,-0.157,-0.967,0.27,6.242,9.454,-3.438,127,72
44032,-0.14,-0.95,0.26,9.578,14.985,-0.993,0,72
44088,-0.172,-0.935,0.259,8.151,15.577,0.047,0,71
44149,-0.165,-0.956,0.256,8.427,10.061,-0.519,0,72
44193,-0.152,-0.988,0.239,4.189,5.729,-2.992,57,72
44239,-0.134,-0.975,0.247,5.929,17.786,-2.92,58,101
44285,-0.192,-0.958,0.276,0.692,13.009,-3.149,56,99
44339,-0.149,-0.965,0.257,3.882,10.344,-0.264,0,69
44391,-0.17,-0.917,0.298,4.351,17.553,4.064,0,74
44437,-0.188,-0.947,0.306,5.659,3.324,4.576,57,96
44483,-0.138,-0.93,0.275,11.189,6.82,8.708,58,96
44530,-0.16,-0.92,0.281,11.013,15.684,10.652,57,68
44574,-0.18,-0.928,0.281,12.833,12.007,12.677,58,68
44620,-0.141,-0.919,0.233,9.757,9.241,10.513,61,96
44664,-0.167,-0.897,0.245,6.975,17.55,11.283,60,67
44719,-0.158,-0.911,0.229,7.59,16.691,18.308,0,93
44773,-0.153,-0.853,0.245,2.36,19.542,22.535,0,92
44826,-0.12,-0.824,0.211,-6.403,17.901,21.674,0,89
44880,-0.179,-1.171,0.091,-19.008,0.767,2.336,0,88
44935,-0.071,-1.071,-0.094,-31.649,0.938,1.951,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,21.214,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-16.816,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.287,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.237,36.58,112.542,-29.69,91,90
45293,-0.388,-1.141,0.163,0.187,-53.26,-28.263,96,85
45345,0.113,-0.884,0.221,4.381,-108.924,-11.338,99,162
45398,0.049,-1.126,0.273,-17.463,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,22.587,2.081,-19.004,110,150
45505,-0.156,-0.766,0.119,-26.756,80.992,-94.924,118,147
45559,-0.358,-1.063,-0.115,-25.951,135.771,-50.802,37,48
45656,-0.448,-0.82,0.241,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.16,-17.509,-40.023,-50.916,135,145
45764,0.175,-0.684,-0.028,15.788,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,1.941,-36.885,2.568,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-14.357,145,183
45987,0.08,-1.108,0.125,-31.252,60.137,2.622,147,140
46044,0.024,-0.863,0.141,-15.827,-32.871,-5.199,149,179
46098,0.287,-1.042,-0.331,-0.668,-0.063,-3.716,150,137
46152,0.26,-0.98,-0.245,-10.966,-15.529,10.664,151,137
46209,0.223,-0.946,-0.121,-19.458,4.117,-4.773,152,176
46265,0.203,-0.975,-0.077,2.934,14.841,3.957,152,175
46319,0.303,-1.09,-0.152,-0.163,-11.362,-3.727,153,137
46373,0.288,-0.987,-0.082,2.35,-14.061,1.779,153,137
46427,0.249,-0.975,-0.05,10.379,-10.545,-7.103,153,174
46483,0.337,-1.016,-0.216,14.554,-15.111,-1.015,153,174
46538,0.268,-0.948,-0.166,9.574,-9.941,-2.696,154,137
46595,0.266,-0.973,-0.137,16.378,-17.075,-3.101,154,173
46649,0.22,-0.984,-0.05,16.002,-14.489,7.082,160,141
46706,0.265,-0.982,-0.102,26.4,-14.983,11.2,167,175
46764,0.364,-0.967,-0.203,13.992,-24.545,9.751,167,176
46821,0.355,-1.034,-0.134,14.67,-15.955,5.617,167,176
46880,0.318,-0.929,-0.089,7.084,11.517,-0.189,167,152
46936,0.251,-1.014,-0.034,13.273,12.605,0.521,167,148
46992,0.302,-0.983,-0.106,9.114,-4.22,-0.093,167,154
47049,0.331,-1.007,-0.121,12.81,-9.081,-1.186,167,176
47107,0.241,-0.94,-0.02,3.165,10.393,-7.219,168,175
47164,0.192,-0.991,0.015,9.291,-8.139,-3.318,168,176
47219,0.258,-0.972,-0.081,9.097,-10.766,-2.626,167,137
47275,0.207,-0.993,-0.014,5.15,-1.391,1.285,167,137
47332,0.165,-0.969,-0.013,9.971,-3.144,5.73,167,178
47392,0.175,-1.026,-0.027,4.051,-5.575,8.988,168,178
47450,0.167,-0.957,-0.032,5.938,-4.116,12.621,165,179
47506,0.026,-0.994,0.022,7.811,-1.073,25.254,164,168
47562,-0.23,-1.084,0.034,17.851,18.855,42.473,154,171
47621,-0.782,-0.944,0.239,14.687,-34.939,57.626,0,153
47680,-0.62,-1.251,0.019,23.602,-179.214,113.687,5,53
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,4.851,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.189,-22.565,-44.847,15.274,0,122
48033,-0.092,-0.919,0.13,0.065,1.232,7.3,0,113
48094,-0.223,-0.941,0.096,-10.793,35.863,-12.289,0,0
48149,-0.478,-1.043,0.207,4.844,29.168,1.706,0,111
48205,-0.424,-1.024,0.162,-4.011,-28.483,1.319,0,111
48261,-0.346,-0.975,0.108,4.727,-21.089,7.993,0,110
48316,-0.371,-0.938,0.111,7.128,-1.681,11.702,0,111
48375,-0.363,-0.915,0.129,12.383,-14.21,13.357,0,113
48431,-0.371,-0.899,0.15,8.717,-20.349,15.126,0,111
48530,-0.383,-0.924,0.154,8.432,-17.915,10.681,0,112
48585,-0.359,-0.917,0.168,10.52,-10.894,15.199,0,114
48642,-0.308,-0.844,0.147,10.491,-0.916,12.018,0,112
48697,-0.424,-0.919,0.224,8.991,17.977,11.445,0,113
48753,-0.457,-0.979,0.185,7.096,-20.298,-0.989,0,112
48808,-0.439,-0.891,0.189,11.437,-9.142,12.778,0,114
48865,-0.427,-0.926,0.231,4.013,-1.177,0.669,0,114
48923,-0.565,-0.987,0.354,18.035,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.468,170.748,0,98
49089,-0.888,-0.907,0.279,115.74,-40.557,188.313,0,102
49144,-0.568,-0.688,0.052,102.55,-47.29,172.183,0,105
49193,-0.342,-0.367,-0.005,71.924,-47.405,137.55,129,65
49247,-0.383,-0.137,0.172,30.235,-25.617,84.611,0,67
49296,-0.713,0.104,0.436,7.132,-20.751,59.298,123,69
49349,-0.709,-0.008,0.468,19.918,-57.725,44.053,0,71
