Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.188,-2.106,0.148,3.295,0,98
40483,-0.139,-0.964,0.213,-1.379,-6.368,15.858,59,98
40534,-0.152,-0.991,0.11,-5.784,-25.574,1.008,128,95
40588,-0.121,-0.983,0.38,1.874,7.909,44.742,0,106
40643,-0.125,-0.978,0.344,1.81,4.406,31.56,0,105
40696,-0.114,-0.969,0.291,1.593,-2.676,17.248,0,76
40749,-0.115,-0.985,0.066,-1.336,-36.409,-5.338,0,73
40805,-0.107,-0.995,-0.034,-2.407,-39.539,-8.321,0,74
40857,-0.094,-0.973,0.143,0.105,-10.216,-0.834,0,74
40910,-0.128,-0.967,0.151,-2.742,-9.01,-4.654,0,75
40964,-0.116,-0.954,0.161,-2.708,-11.157,-7.647,0,75
41017,-0.096,-0.958,0.115,-3.27,-3.651,-10.224,0,74
41069,-0.132,-0.975,0.028,-6.365,-6.587,-15.944,0,74
41122,-0.125,-0.992,0.196,-1.191,7.422,-4.949,0,74
41176,-0.146,-0.986,0.264,0.272,9.615,0.735,0,74
41229,-0.125,-0.983,0.232,-0.12,5.231,-2.222,0,75
41284,-0.146,-0.972,0.172,-4.883,-0.251,-11.525,0,74
41337,-0.126,-0.99,0.07,-5.522,-5.302,-20.847,0,75
41391,-0.143,-0.975,0.291,-0.795,3.788,-3.183,0,74
41444,-0.138,-0.983,0.343,3.359,1.7,3.861,0,75
41497,-0.143,-0.993,0.177,-0.833,-9.451,-5.652,0,74
41545,-0.117,-0.995,0.079,0.161,-18.932,-10.025,128,75
41594,-0.082,-0.927,0.223,8.248,6.377,13.686,126,76
41644,-0.12,-0.948,0.242,7.887,12.958,21.691,125,75
41692,-0.141,-0.978,0.192,3.471,3.723,11.987,126,74
41743,-0.167,-0.971,0.167,-9.367,-18.371,-8.433,125,73
41792,-0.141,-0.973,0.368,3.015,7.79,2.076,126,73
41841,-0.133,-0.972,0.171,-10.404,-31.519,-6.838,125,75
41889,-0.119,-1.004,-0.126,-27.544,-87.736,-22.876,38,22
41947,-0.093,-1.005,0.436,13.361,18.592,22.998,0,135
41995,-0.103,-1.006,0.352,13.512,9.149,23.886,123,78
42044,-0.107,-0.964,0.293,12.514,3.069,24.387,125,77
42093,-0.1,-0.966,0.118,1.841,-2.46,4.44,126,76
42146,-0.105,-0.981,0.216,8.197,3.223,12.083,0,75
42203,-0.109,-0.969,0.234,6.445,4.115,6.198,0,76
42256,-0.104,-0.968,0.129,-0.731,1.628,-7.861,0,77
42309,-0.123,-0.978,0.161,-1.38,2.411,-10.656,0,75
42362,-0.122,-0.974,0.024,-4.526,-6.863,-27.977,0,76
42416,-0.118,-0.972,0.076,-3.043,-2.271,-25.958,0,75
42469,-0.132,-0.971,0.218,-1.117,4.399,-12.11,0,75
42522,-0.136,-0.979,0.215,-1.099,2.847,-15.227,0,76
42575,-0.131,-0.973,0.521,3.633,13.231,28.204,0,75
42629,-0.147,-0.974,0.064,-2.76,-3.633,-37.439,0,75
42685,-0.147,-0.975,0.25,1.774,-0.313,-10.129,0,75
42738,-0.146,-0.962,0.235,2.889,-2.235,-5.386,0,75
42787,-0.147,-0.959,0.288,6.242,0.753,5.46,123,76
42835,-0.16,-0.967,0.408,12.759,5.052,21.011,123,74
42885,-0.133,-0.965,0.206,4.109,-10.583,9.267,121,75
42934,-0.133,-0.966,0.244,6.061,-5.121,17.975,122,78
42987,-0.135,-0.969,0.126,-0.322,-15.827,1.564,0,76
43077,-0.11,-0.964,0.318,9.952,-1.079,33.418,106,75
43126,-0.117,-0.969,0.144,0.192,-12.868,3.346,106,78
43179,-0.114,-0.968,0.253,5.784,-5.382,15.294,104,105
43228,-0.115,-0.969,0.255,5.934,-1.651,11.33,117,80
43276,-0.113,-0.959,0.195,3.004,-1.021,3.15,104,80
43324,-0.111,-0.962,-0.059,-10.177,-10.834,-11.702,35,22
43377,-0.129,-0.971,0.129,-1.261,0.412,-5.673,0,71
43430,-0.134,-0.954,0.074,-3.506,-4.719,-13.011,0,73
43479,-0.142,-0.955,0.388,7.06,18.772,2.483,119,71
43527,-0.136,-0.961,0.101,-0.603,-4.953,-23.01,117,72
43576,-0.134,-0.954,0.521,6.873,38.433,21.228,119,78
43628,-0.152,-0.952,0.32,1.564,20.166,-2.747,119,77
43677,-0.172,-0.955,0.024,-3.777,-14.626,-47.185,120,79
43726,-0.154,-0.963,0.15,-2.357,-4.657,-28.748,121,77
43779,-0.137,-0.967,0.021,-3.892,-13.221,-37.162,123,139
43831,-0.154,-0.971,0.259,2.527,16.488,-8.473,124,136
43884,-0.164,-0.966,0.269,3.937,14.028,-5.188,125,135
43929,-0.164,-0.962,0.191,0.598,2.033,-6.899,51,74
43978,-0.157,-0.967,0.127,-2.762,-8.091,-7.513,127,72
44032,-0.14,-0.95,0.281,10.44,16.334,-0.681,0,72
44088,-0.172,-0.935,0.105,-2.658,-0.695,-2.989,0,71
44149,-0.165,-0.956,0.531,27.317,43.946,5.067,0,72
44193,-0.152,-0.988,0.159,0.431,-2.778,-4.558,56,72
44239,-0.134,-0.975,0.323,8.774,17.786,-1.52,60,102
44285,-0.192,-0.958,0.079,-6.836,-11.298,-8.27,47,92
44339,-0.149,-0.965,0.304,5.94,16.425,1.295,0,69
44391,-0.17,-0.917,0.298,-0.899,7.078,0.104,0,74
44437,-0.188,-0.947,0.306,0.685,-4.132,0.713,56,95
44483,-0.138,-0.93,-0.051,-13.788,-24.019,-13.694,46,88
44530,-0.16,-0.92,0.067,-8.785,-2.841,-7.93,48,68
44574,-0.18,-0.928,0.298,13.202,12.417,13.067,59,68
44620,-0.141,-0.919,0.194,6.895,5.183,6.738,60,96
44664,-0.167,-0.897,0.09,-4.066,17.55,-9.099,55,67
44719,-0.158,-0.911,0.166,2.752,5.454,5.981,0,93
44773,-0.153,-0.853,0.375,13.485,41.261,44.461,0,94
44826,-0.12,-0.824,0.143,-16.559,17.901,9.036,0,88
44880,-0.179,-1.171,0.084,-19.008,2.916,3.272,0,88
44935,-0.071,-1.071,-0.094,-31.649,-64.989,-13.801,0,97
44992,0.217,-1.241,-0.538,-19.053,96.344,-21.524,5,33
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,74,110
45092,-0.692,-1.104,0.866,-14.692,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,77,179
45197,-0.302,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.337,36.58,112.542,1.856,91,92
45293,-0.398,-1.141,0.096,-7.676,-53.26,-42.4,96,84
45345,0.113,-0.884,0.308,16.536,-108.924,8.773,99,162
45398,0.049,-1.126,0.398,0.14,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,28.58,11.475,-3.526,110,150
45505,-0.156,-0.766,0.34,-26.756,80.992,-94.924,118,147
45559,-0.174,-1.063,-0.115,0.372,135.771,-50.802,124,159
45656,-0.665,-0.82,0.073,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.378,5.368,-40.023,-50.916,135,145
45764,0.175,-0.903,-0.028,-12.261,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-0.001,-36.885,0.845,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-17.946,145,183
45987,0.08,-1.108,-0.25,-31.252,60.137,-19.754,147,140
46044,0.024,-0.863,0.082,-24.704,-41.698,-7.759,149,179
46098,0.287,-1.042,-0.331,33.327,49.775,7.847,150,137
46152,0.26,-0.98,-0.245,-20.53,-28.439,5.722,151,137
46209,0.223,-0.946,-0.121,-19.458,11.778,-0.786,152,176
46265,0.203,-0.975,-0.077,0.014,10.563,2.281,152,175
46319,0.303,-1.09,-0.152,-2.532,-14.665,-5.158,153,137
46373,0.288,-0.987,-0.082,8.611,-4.232,4.991,153,137
46427,0.249,-0.975,-0.05,8.721,-12.919,-7.893,153,174
