Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.132,-0.962,0.212,1.201,1.082,-2.23,0,76
33906,-0.2,-0.972,0.176,-0.011,-0.485,-3.428,113,103
33955,-0.171,-0.962,0.192,-0.631,-0.735,-3.241,113,101
34003,-0.187,-0.966,0.181,-1.54,-0.98,-3.05,113,76
34052,-0.045,-0.977,0.282,0.432,0.099,0.474,113,75
34105,-0.068,-0.962,0.259,-0.166,-0.547,-0.042,0,75
34157,-0.098,-0.975,0.25,-0.208,-0.779,0.188,0,73
34213,-0.176,-0.979,0.189,-0.207,-2.21,-0.395,0,73
34266,-0.08,-0.97,0.246,1.413,1.2,1.405,0,73
34319,-0.065,-0.972,0.266,2.315,-0.055,2.149,0,73
34372,-0.086,-0.97,0.244,1.87,-0.913,2.863,0,74
34424,-0.142,-0.979,0.213,1.31,-0.886,1.226,0,74
34478,-0.069,-0.966,0.261,3.39,-0.074,1.608,0,73
34530,-0.064,-0.969,0.257,3.192,-0.672,1.503,0,73
34583,-0.144,-0.974,0.205,1.649,-1.196,0.925,0,73
34636,-0.139,-0.968,0.211,1.478,-0.684,0.358,0,73
34689,-0.16,-0.975,0.203,0.64,-1.643,-0.911,0,73
34745,-0.217,-0.972,0.159,-0.316,-1.35,-0.878,0,73
34797,-0.208,-0.971,0.173,-0.182,-0.765,-0.476,0,73
34850,-0.149,-0.97,0.212,1.088,-0.584,0.546,0,73
34904,-0.168,-0.98,0.201,0.893,-0.09,0.514,0,73
34956,-0.122,-0.964,0.241,2.961,0.06,1.136,0,74
35009,-0.123,-0.968,0.215,2.339,0.327,1.635,0,73
35062,-0.103,-0.973,0.245,4.01,1.385,3.264,0,74
35116,-0.053,-0.963,0.272,5.299,2.014,3.814,0,75
35168,-0.171,-0.968,0.197,1.025,1.17,0.15,0,75
35224,-0.122,-0.965,0.254,2.567,0.973,1.733,0,76
35273,-0.128,-0.969,0.232,2.338,-0.034,1.953,127,75
35321,-0.064,-0.965,0.266,4.222,3.674,5.256,126,74
35371,-0.026,-0.969,0.295,5.322,5.786,7.15,126,73
35419,-0.112,-0.97,0.244,2.494,2.724,3.788,126,73
35469,-0.211,-0.966,0.179,-0.26,0.259,-0.687,126,100
35519,-0.183,-0.966,0.216,0.672,0.532,0.723,125,99
35568,-0.184,-0.971,0.194,0.88,-0.957,1.465,126,72
35616,-0.153,-0.972,0.192,2.227,0.36,2.42,126,71
35670,-0.192,-0.975,0.192,1.426,2.075,0.858,121,97
35720,-0.208,-0.97,0.191,0.66,0.379,-0.367,122,96
35775,-0.174,-0.966,0.209,2.931,-1.047,1.55,0,127
35831,-0.153,-0.963,0.22,5.693,0.465,4.106,0,128
35888,-0.268,-0.96,0.146,-3.412,-0.742,-2.555,0,126
35941,-0.153,-0.964,0.223,8.134,0.928,4.576,0,70
35996,-0.082,-0.96,0.276,16.409,3.174,12.365,0,123
36051,-0.17,-0.916,0.197,7.265,-1.456,7.23,0,94
36106,-0.158,-0.979,0.214,3.597,-3.017,6.333,0,95
36161,-0.145,-1.0,0.217,0.492,-0.376,0.594,0,69
36211,-0.057,-0.884,0.212,2.715,17.815,8.432,126,92
36265,-0.053,-1.058,0.467,5.941,40.382,32.887,0,91
36320,-0.04,-1.976,0.266,-0.651,28.542,14.225,0,90
36375,0.23,-0.845,0.188,9.784,23.176,68.779,0,115
36430,-0.026,0.04,0.678,3.895,28.214,26.336,0,112
36530,-0.321,-1.261,0.026,-2.931,-86.366,-126.542,0,127
36590,-0.186,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.325,-0.515,0.306,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.288,-0.835,0.336,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,5.888,47.702,-11.959,104,187
36867,-0.149,-0.973,0.285,-8.057,44.565,37.063,106,185
36921,-0.064,-1.105,0.332,-27.832,4.321,-21.053,107,192
36976,0.054,-1.022,0.116,-16.876,-41.092,-34.954,109,185
37030,0.025,-0.983,0.192,1.659,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.144,-12.629,-13.5,112,186
37145,-0.071,-1.02,0.247,10.252,30.885,0.296,0,182
37203,-0.101,-1.022,0.182,14.584,8.695,-7.483,114,180
37263,-0.01,-1.094,0.107,16.038,-13.672,4.425,0,181
37323,0.038,-0.981,0.121,24.075,-41.855,8.635,0,0
37384,-0.023,-1.098,0.109,-2.349,-42.969,-6.77,0,0
37444,0.058,-1.043,0.298,14.698,-33.84,16.599,0,0
37506,0.243,-0.904,0.271,22.51,-33.321,35.649,0,0
37565,0.279,-0.945,0.219,27.454,-40.847,21.461,0,185
37625,0.258,-0.935,0.164,4.495,-36.328,-14.953,0,0
37686,0.233,-0.9,0.248,-9.661,11.749,-20.623,0,188
37749,0.073,-0.94,0.389,-5.01,6.872,-10.802,0,0
37810,0.04,-0.94,0.362,-1.279,-8.375,-12.831,0,0
37871,0.041,-0.925,0.337,-3.318,7.142,-5.55,0,0
37932,-0.006,-0.905,0.286,2.436,15.053,-10.916,0,0
37992,-0.043,-0.949,0.346,-1.01,-6.576,0.503,0,0
38051,0.092,-0.896,0.336,3.045,-1.852,25.11,0,187
38113,0.125,-0.979,0.19,2.051,-18.122,10.437,0,0
38173,0.094,-0.99,0.323,-3.188,-0.684,15.311,0,0
38234,0.119,-0.972,0.253,-3.874,-26.988,0.107,0,0
38298,0.108,-0.963,0.279,-2.942,-29.968,2.462,0,0
38359,0.139,-1.033,0.231,0.314,-24.585,-4.218,0,0
38419,0.079,-0.992,0.289,0.144,1.311,0.074,0,0
38479,0.145,-0.946,0.231,4.113,-20.479,7.301,0,0
38541,0.206,-0.938,0.173,1.283,-7.448,8.636,0,0
38595,0.122,-0.991,0.24,0.3,7.611,1.638,0,95
38648,0.08,-0.987,0.247,-1.487,-8.733,-1.566,176,96
38710,0.122,-1.007,0.159,-3.447,-30.845,-2.088,0,0
38764,0.151,-0.987,0.222,-0.804,-4.991,-2.08,0,93
38821,0.093,-0.962,0.26,-0.593,4.703,3.095,0,90
38876,0.107,-0.974,0.2,1.028,-11.45,2.255,0,91
38931,0.136,-0.968,0.201,-0.722,-1.671,8.783,0,92
38985,0.093,-0.97,0.266,-0.101,4.999,7.71,200,94
39040,0.1,-0.966,0.208,-2.057,-10.738,10.36,193,92
39100,0.082,-0.99,0.232,-1.16,-5.683,8.756,199,0
39161,0.091,-0.976,0.179,-2.954,-11.022,9.725,197,0
39222,0.04,-0.975,0.226,-1.035,-5.541,17.021,195,0
39282,-0.072,-0.959,0.196,-2.929,-2.24,25.626,194,0
39346,-0.427,-0.88,0.349,-2.58,-4.902,64.45,191,0
39401,-0.532,-0.923,0.435,15.42,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.784,-0.069,1.774,13.114,82.221,164,115
39609,0.001,-1.005,0.217,-7.063,23.657,34.443,0,116
39662,-0.199,-0.956,0.258,-24.809,-59.855,8.168,0,61
39715,-0.085,-1.026,0.072,-47.155,-102.969,-0.029,0,62
39769,0.025,-1.015,0.11,-32.651,-49.038,-0.706,0,61
39822,-0.077,-0.956,0.331,0.441,41.449,18.303,0,62
39878,-0.229,-1.003,0.208,-14.504,-3.485,-30.084,0,62
39931,-0.272,-1.0,0.253,-8.534,10.771,-18.82,0,61
39985,-0.313,-0.99,0.238,-2.605,0.15,-12.543,0,60
40037,-0.207,-0.96,0.227,-0.241,-3.321,1.01,0,59
40090,-0.194,-0.991,0.191,0.814,2.57,-1.774,0,60
40143,-0.269,-0.941,0.123,-0.399,2.385,-12.408,0,59
40197,-0.258,-0.956,0.153,-4.045,8.197,-4.149,0,59
40249,-0.276,-0.954,0.15,-7.324,-5.878,0.253,0,60
40302,-0.188,-0.957,0.245,-2.599,-0.441,2.588,0,60
40358,-0.153,-0.987,0.214,-2.482,-7.661,2.657,0,61
40412,-0.136,-0.95,0.283,3.352,2.949,0.761,0,63
40465,-0.356,-0.951,0.117,-4.313,-7.044,-3.776,0,62
40518,-1.076,-0.564,-0.08,-2.099,22.107,14.099,0,65
40572,-1.29,-0.764,0.126,-11.065,18.044,99.916,0,70
40628,-1.01,-1.485,0.728,-16.398,-30.099,188.099,0,108
40684,0.069,-1.911,0.34,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.681,-0.126,-5.364,-34.878,49.855,0,128
40862,-0.01,-0.574,0.245,-18.605,13.309,26.442,0,114
40919,-0.524,-0.763,0.457,-11.217,51.374,-16.687,0,125
40973,-0.78,-0.741,0.471,-13.344,-3.311,-7.81,0,108
41028,-0.548,-0.639,0.226,4.986,5.927,3.922,0,108
41082,-0.595,-0.824,0.201,-9.138,3.364,4.066,0,108
41138,-0.622,-0.771,0.275,-14.701,8.907,-0.222,0,107
41192,-0.576,-0.736,0.262,-6.825,2.365,-1.295,0,107
41248,-0.551,-0.757,0.184,-11.367,-9.47,-4.082,0,125
41304,-0.615,-0.765,0.255,-19.75,-1.666,0.544,0,123
41362,-0.612,-0.696,0.295,-7.315,1.54,1.445,0,108
41417,-0.55,-0.632,0.302,7.212,-8.929,2.976,0,124
41474,-0.557,-0.667,0.298,-1.668,4.191,-0.929,0,124
41530,-0.584,-0.711,0.301,-9.067,-4.578,0.63,0,131
41586,-0.494,-0.791,0.176,-17.616,-7.802,-0.532,0,130
41641,-0.543,-0.815,0.213,-22.397,-10.6,-5.246,0,123
41697,-0.559,-0.811,0.235,-29.241,-11.28,-5.654,0,115
41753,-0.492,-0.678,0.25,-1.905,7.792,0.148,0,122
41809,-0.478,-0.81,0.203,-23.525,-5.57,-6.176,0,132
41868,-0.584,-0.828,0.219,-26.153,-0.058,-6.51,0,118
41924,-0.774,-0.498,0.464,-35.176,7.376,3.796,0,134
41980,-0.833,-0.761,0.104,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.579,0.037,-49.137,-42.931,19.45,0,123
42093,-0.359,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.674,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.451,-79.412,-223.038,49.168,0,140
42305,-0.144,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.156,-16.0,227.58,-62.832,0,103
42419,-1.245,-0.905,0.19,3.523,41.412,-96.611,0,116
42473,-1.01,-0.44,0.0,9.868,42.717,-38.527,0,98
42528,-1.156,-0.499,0.38,-45.351,-70.786,1.958,0,105
42584,-0.413,-1.656,-0.654,26.268,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,18.444,87.481,17.157,0,104
42691,-0.782,-0.555,0.027,-1.46,6.209,20.328,0,69
42749,-0.158,-0.556,-0.323,-13.075,-38.718,-0.691,0,96
42804,-0.536,-0.806,-0.112,-23.327,21.046,-9.713,0,98
42861,-0.527,-0.941,0.011,-5.873,-7.167,-1.062,0,98
42916,-0.397,-0.986,-0.085,3.809,-18.499,-9.281,0,103
42971,-0.405,-0.886,-0.056,11.236,-9.41,-0.176,0,99
43026,-0.46,-0.868,-0.085,-1.13,-21.955,-17.834,0,115
43081,-0.323,-0.954,-0.16,9.046,10.364,-15.774,0,105
43137,-0.352,-0.949,-0.08,5.958,21.771,4.246,0,105
43190,-0.447,-0.9,0.031,7.217,10.837,3.593,0,79
43243,-0.394,-0.918,-0.074,0.488,-36.732,-16.186,0,73
43299,-0.358,-0.927,-0.027,0.259,11.839,-7.234,0,73
43353,-0.257,-0.958,-0.005,15.122,20.595,0.939,0,76
43406,-0.43,-0.952,0.058,1.536,-23.456,-5.195,0,78
43459,-0.342,-0.912,-0.001,13.368,-9.009,0.004,0,74
43512,-0.337,-0.944,-0.004,22.172,-3.207,6.492,0,76
43567,-0.465,-0.921,0.008,0.394,-13.309,0.683,0,78
43620,-0.349,-0.935,-0.018,13.404,2.496,6.794,0,79
43673,-0.318,-0.963,0.019,14.402,7.732,12.751,0,78
43726,-0.41,-0.922,0.099,3.168,1.509,3.61,0,78
43781,-0.315,-0.961,0.042,22.945,-5.859,6.959,0,79
43837,-0.328,-0.925,0.066,21.66,-0.465,9.762,0,80
43891,-0.407,-0.91,0.064,6.102,-1.041,2.04,0,82
43944,-0.442,-0.922,0.091,-7.957,-14.935,-5.939,0,79
44000,-0.425,-0.894,0.104,7.072,-11.97,5.743,0,111
44055,-0.455,-0.893,0.092,5.981,-5.99,4.187,0,106
44110,-0.411,-0.918,0.127,8.769,-10.273,5.889,0,105
44166,-0.403,-0.883,0.113,6.279,-16.44,2.975,0,104
44222,-0.381,-0.884,0.086,11.381,-4.305,6.483,0,124
44276,-0.459,-0.88,0.199,17.66,7.015,16.052,0,105
44335,-0.467,-0.918,0.087,-3.987,-7.32,-0.133,0,104
44392,-0.471,-0.865,0.244,21.201,-6.685,19.747,0,133
44447,-0.432,-0.871,0.13,6.495,-7.288,4.066,0,107
44503,-0.482,-0.863,0.186,7.347,-5.816,3.791,0,107
44558,-0.443,-0.858,0.22,14.54,-5.366,7.428,0,114
44613,-0.478,-0.856,0.212,5.143,1.104,1.968,0,108
44668,-0.471,-0.799,0.266,19.055,-0.58,3.101,0,109
44725,-0.479,-0.824,0.23,13.972,-0.05,1.035,0,110
44780,-0.503,-0.763,0.3,19.857,8.245,6.569,0,109
44838,-0.542,-0.775,0.386,39.122,15.342,16.6,0,115
44895,-0.815,-1.027,0.938,17.0,31.183,17.111,0,115
44949,-1.322,-1.211,1.092,99.611,-11.707,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.211,133.473,-30.031,160.908,0,61
45158,-0.265,-0.689,0.192,120.969,-35.061,146.634,0,50
45208,-0.173,-0.4,0.241,80.389,-55.832,89.519,161,55
45260,-0.144,-0.145,0.232,54.824,-52.718,63.779,0,57
45317,-0.271,0.056,0.399,10.779,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-2.795,-37.008,27.13,0,62
45426,-0.491,0.117,0.645,-6.003,-26.916,-18.455,0,63
45483,-0.486,-0.011,0.677,4.8,-15.93,-6.83,0,63
45535,-0.551,0.094,0.786,4.082,-1.084,-2.072,0,63
45592,-0.559,0.082,0.818,-1.254,-16.824,-9.595,0,63
45644,-0.542,0.056,0.807,2.602,-10.416,-2.346,0,64
45702,-0.551,0.058,0.861,-1.229,-12.679,-5.459,0,64
45754,-0.54,0.049,0.873,1.702,-21.479,-0.797,0,65
45810,-0.474,0.016,0.726,13.69,-6.309,1.517,0,64
45863,-0.504,0.052,0.745,6.298,-0.603,-2.274,0,65
45920,-0.486,0.067,0.786,-9.237,-23.374,-28.364,5,20
45973,-0.477,0.074,0.83,3.777,-2.464,-16.971,0,64
46029,-0.568,0.087,0.894,18.637,21.169,-3.329,0,64
46081,-0.654,0.083,0.929,16.987,8.503,-8.585,152,64
46133,-0.652,0.086,0.895,17.47,2.755,-1.533,0,65
46183,-0.604,0.018,0.864,28.328,7.56,12.352,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,23.005,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,24.637,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,94
46552,-0.71,0.288,0.392,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,99
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,2.912,-37.053,-35.611,0,108
46833,-0.463,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.321,0.755,0.394,32.847,-82.603,-44.198,0,112
46945,-0.222,0.813,0.198,44.969,-28.153,-48.641,0,108
47002,-0.437,0.963,0.254,32.611,-23.081,-42.198,0,123
