Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.095,-0.962,0.241,1.599,1.408,-1.376,0,76
33906,-0.239,-0.972,0.141,-0.331,-0.766,-3.903,113,103
33955,-0.106,-0.962,0.238,0.157,-0.014,-1.65,113,102
34003,-0.15,-0.966,0.203,-1.041,-0.436,-2.032,113,76
34052,-0.12,-0.977,0.237,-0.55,-1.279,-1.188,113,75
34105,-0.075,-0.962,0.262,-0.367,-0.901,-0.299,0,75
34157,-0.256,-0.975,0.138,-2.016,-3.426,-1.642,0,73
34213,-0.211,-0.979,0.157,-0.515,-2.557,-0.682,0,73
34266,-0.345,-0.97,0.058,-1.822,-2.713,-1.896,0,73
34319,-0.087,-0.972,0.257,1.848,-0.482,1.652,0,73
34372,-0.268,-0.97,0.117,-1.175,-3.257,0.07,0,74
34424,-0.304,-0.979,0.093,-1.423,-3.157,-1.059,0,74
34478,-0.231,-0.966,0.15,0.08,-2.561,-0.934,0,73
34530,-0.336,-0.969,0.065,-2.456,-4.26,-1.8,0,73
34583,0.031,-0.974,0.333,5.06,1.297,2.75,0,73
34636,-0.137,-0.968,0.212,1.531,-0.651,0.378,0,73
34689,-0.221,-0.975,0.154,-0.312,-2.23,-1.43,0,73
34745,-0.21,-0.972,0.155,0.185,-1.171,-0.757,0,73
34797,-0.229,-0.971,0.149,-0.238,-0.891,-0.599,0,73
34850,-0.457,-0.97,-0.017,-4.787,-2.617,-2.419,0,73
34904,-0.145,-0.98,0.213,1.559,0.049,0.867,0,73
34956,-0.407,-0.964,0.034,-3.758,-2.175,-3.468,0,74
35009,-0.092,-0.968,0.238,3.086,0.581,2.168,0,73
35062,-0.029,-0.973,0.303,5.651,2.144,4.432,0,74
35116,0.077,-0.963,0.378,7.779,3.355,5.731,0,75
35168,0.076,-0.968,0.377,7.276,4.272,4.892,0,75
35224,-0.209,-0.965,0.192,0.387,-0.332,-0.071,0,76
35273,-0.082,-0.969,0.268,3.257,0.695,2.84,127,75
35321,-0.32,-0.965,0.081,-1.696,-1.19,-1.539,126,74
35371,-0.168,-0.969,0.202,1.519,2.197,2.469,126,73
35419,-0.288,-0.97,0.116,-1.447,-1.315,-1.208,126,73
35469,-0.081,-0.966,0.269,3.02,3.078,3.471,126,100
35519,0.087,-0.966,0.415,7.349,4.876,8.432,125,101
35568,-0.035,-0.971,0.301,5.268,1.829,5.837,126,72
35616,-0.201,-0.972,0.153,1.037,-0.318,1.366,126,71
35670,-0.206,-0.975,0.176,1.524,2.037,0.904,121,97
