Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41947,-0.093,-1.005,0.215,-0.11,-12.827,5.547,0,135
41995,-0.103,-1.006,0.22,5.641,-2.983,11.2,123,78
42044,-0.107,-0.964,0.214,7.279,-1.199,14.61,125,77
42093,-0.1,-0.966,0.199,8.819,0.054,15.6,126,76
42146,-0.105,-0.981,0.183,5.69,2.119,8.205,0,75
42203,-0.109,-0.969,0.18,3.999,2.224,2.119,0,76
42256,-0.104,-0.968,0.193,1.569,4.637,-3.01,0,77
42309,-0.123,-0.978,0.21,-0.321,4.694,-7.255,0,75
42362,-0.122,-0.974,0.219,-1.252,3.88,-9.391,0,76
42416,-0.118,-0.972,0.213,-1.055,4.315,-11.248,0,75
42469,-0.132,-0.971,0.224,-1.011,4.752,-11.1,0,75
42522,-0.136,-0.979,0.226,-1.018,2.982,-14.908,0,76
42575,-0.131,-0.973,0.216,-0.398,3.14,-15.015,0,75
42629,-0.147,-0.974,0.234,-0.059,1.369,-15.066,0,75
42685,-0.147,-0.975,0.229,1.258,-1.012,-12.787,0,75
42738,-0.146,-0.962,0.216,2.268,-3.028,-7.251,0,75
42787,-0.147,-0.959,0.217,2.927,-3.973,-1.31,37,23
42835,-0.16,-0.967,0.225,3.693,-8.575,4.586,123,74
42885,-0.133,-0.965,0.215,4.624,-9.791,10.318,121,75
42934,-0.133,-0.966,0.214,3.795,-8.895,11.901,122,78
42987,-0.135,-0.969,0.222,5.309,-6.98,18.327,0,76
43077,-0.11,-0.964,0.229,4.471,-8.605,16.734,106,75
43126,-0.117,-0.969,0.233,5.147,-7.084,17.289,106,78
43179,-0.114,-0.968,0.246,5.4,-5.736,14.374,104,105
43228,-0.115,-0.969,0.239,4.94,-2.457,9.467,117,80
43276,-0.113,-0.959,0.24,5.119,0.821,5.922,104,80
43324,-0.111,-0.962,0.245,5.716,5.316,4.204,118,72
43377,-0.129,-0.971,0.249,4.423,7.922,-0.067,0,71
43430,-0.134,-0.954,0.255,4.456,9.595,-2.793,0,73
43479,-0.142,-0.955,0.253,2.458,6.843,-7.198,119,71
43527,-0.136,-0.961,0.233,2.882,8.065,-9.63,117,72
43576,-0.134,-0.954,0.24,1.305,11.761,-12.243,119,78
43628,-0.152,-0.952,0.234,0.096,11.583,-15.14,119,77
43677,-0.172,-0.955,0.251,-0.788,8.908,-14.73,120,79
43726,-0.154,-0.963,0.257,-0.599,8.544,-13.148,121,77
43779,-0.137,-0.967,0.242,1.073,11.876,-12.654,123,139
43831,-0.154,-0.971,0.262,2.717,17.344,-7.848,124,136
43884,-0.164,-0.966,0.27,3.759,13.375,-5.512,125,135
43929,-0.164,-0.962,0.275,5.358,13.375,-2.945,51,74
43978,-0.157,-0.967,0.273,6.862,10.707,-3.184,127,72
44032,-0.14,-0.95,0.25,7.82,12.074,-1.449,0,72
44088,-0.172,-0.935,0.263,8.931,16.778,0.228,0,71
44149,-0.165,-0.956,0.251,7.421,8.202,-0.769,0,72
44193,-0.152,-0.988,0.247,5.27,8.325,-2.61,57,72
44239,-0.134,-0.975,0.238,4.794,17.786,-3.395,57,101
44285,-0.192,-0.958,0.287,1.752,16.736,-2.472,57,99
44339,-0.149,-0.965,0.258,3.894,10.379,-0.253,0,69
44391,-0.17,-0.917,0.298,4.421,17.703,4.115,0,74
44437,-0.188,-0.947,0.306,6.428,4.508,5.159,57,96
44483,-0.138,-0.93,0.258,8.359,3.291,6.185,58,96
44530,-0.16,-0.92,0.278,10.605,15.303,10.269,57,68
44574,-0.18,-0.928,0.275,11.46,10.416,11.189,58,68
44620,-0.141,-0.919,0.242,12.411,13.084,14.075,61,96
44664,-0.167,-0.897,0.253,8.799,17.55,14.756,60,67
44719,-0.158,-0.911,0.227,7.259,15.9,17.438,0,93
44773,-0.153,-0.853,0.239,0.774,16.35,19.312,0,92
44826,-0.12,-0.824,0.215,-5.236,17.901,23.133,0,89
44880,-0.179,-1.171,0.106,-19.008,15.615,9.308,0,89
44935,-0.071,-1.071,-0.094,-31.649,12.979,4.782,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,24.509,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-19.026,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.241,36.58,112.542,-27.471,91,90
45293,-0.388,-1.141,0.165,0.51,-53.26,-27.681,96,85
45345,0.113,-0.884,0.225,5.526,-108.924,-9.43,99,162
45398,0.049,-1.126,0.292,-11.658,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,22.67,2.213,-18.787,110,150
45505,-0.156,-0.766,0.121,-26.756,80.992,-94.924,118,147
45559,-0.293,-1.063,-0.115,-13.841,135.771,-50.802,124,159
45656,-0.467,-0.82,0.23,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.158,-17.999,-40.023,-50.916,135,145
45764,0.175,-0.671,-0.028,19.085,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-1.586,-36.885,-0.561,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.531,145,183
45987,0.08,-1.108,0.122,-31.252,60.137,2.379,147,140
46044,0.024,-0.863,0.152,-12.932,-29.993,-4.406,149,179
46098,0.287,-1.042,-0.331,2.455,4.562,-2.719,150,137
46152,0.26,-0.98,-0.245,-13.382,-18.823,9.46,151,137
46209,0.223,-0.946,-0.121,-19.458,6.67,-3.489,152,176
46265,0.203,-0.975,-0.077,-0.48,9.864,1.975,152,175
46319,0.303,-1.09,-0.152,0.109,-10.974,-3.57,153,137
46373,0.288,-0.987,-0.082,4.9,-9.997,3.034,153,137
46427,0.249,-0.975,-0.05,8.54,-13.2,-7.952,153,174
46483,0.337,-1.016,-0.216,19.233,-9.404,0.596,153,174
46538,0.268,-0.948,-0.166,6.314,-13.7,-3.819,154,137
46595,0.266,-0.973,-0.137,12.882,-20.897,-4.181,154,173
46649,0.22,-0.984,-0.05,13.225,-18.278,5.8,160,141
46706,0.265,-0.982,-0.102,21.807,-21.358,9.162,167,175
46764,0.364,-0.967,-0.203,13.65,-25.03,9.594,167,176
46821,0.355,-1.034,-0.134,10.95,-21.035,4.171,167,176
46880,0.318,-0.929,-0.089,3.96,7.483,-1.132,167,152
46936,0.251,-1.014,-0.034,11.478,10.56,0.211,167,148
46992,0.302,-0.983,-0.106,10.322,-2.881,0.26,167,154
47049,0.331,-1.007,-0.121,11.089,-10.757,-1.731,167,176
47107,0.241,-0.94,-0.02,2.094,9.22,-7.663,168,175
47164,0.192,-0.991,0.015,9.41,-7.998,-3.257,168,176
47219,0.258,-0.972,-0.081,9.092,-10.771,-2.632,167,137
47275,0.207,-0.993,-0.014,5.788,-0.884,1.681,167,137
47332,0.165,-0.969,-0.013,8.884,-3.909,4.632,167,178
47392,0.175,-1.026,-0.027,4.537,-5.365,9.764,168,178
47450,0.167,-0.957,-0.032,7.775,-2.915,16.447,165,179
47506,0.026,-0.994,0.022,7.298,-1.544,23.772,164,168
47562,-0.23,-1.084,0.034,17.825,18.855,42.473,154,171
47621,-0.782,-0.944,0.24,15.026,-34.939,57.626,0,153
47680,-0.537,-1.251,0.019,24.911,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.975,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.183,-22.565,-44.847,12.554,0,122
48033,-0.092,-0.919,0.129,-0.262,0.396,6.848,0,113
48094,-0.223,-0.941,0.1,-9.811,35.863,-11.525,0,0
48149,-0.484,-1.043,0.204,4.308,29.168,0.962,0,111
48205,-0.415,-1.024,0.169,-2.454,-23.136,3.225,0,111
48261,-0.337,-0.975,0.117,6.962,-15.486,10.606,0,110
48316,-0.368,-0.938,0.114,7.885,0.084,12.763,0,111
48375,-0.365,-0.915,0.126,11.524,-15.692,12.151,0,113
48431,-0.38,-0.899,0.14,4.988,-25.981,9.928,0,111
48530,-0.381,-0.924,0.157,9.273,-16.691,11.775,0,112
48585,-0.362,-0.917,0.165,9.142,-13.139,13.31,0,114
48642,-0.31,-0.844,0.145,9.576,-2.132,11.048,0,112
48697,-0.425,-0.919,0.223,8.663,17.552,11.116,0,113
48753,-0.451,-0.979,0.19,9.134,-18.357,0.985,0,112
48808,-0.443,-0.891,0.186,9.749,-10.863,10.308,0,114
48865,-0.416,-0.926,0.239,11.556,2.547,14.503,0,114
48923,-0.564,-0.987,0.354,20.323,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-15.232,170.748,0,98
49089,-0.888,-0.907,0.28,115.74,-40.557,188.313,0,102
49144,-0.554,-0.666,0.061,102.55,-47.29,172.183,0,105
49193,-0.33,-0.35,-0.005,71.924,-47.405,137.55,129,65
49247,-0.391,-0.137,0.164,26.574,-27.324,84.611,0,67
49296,-0.713,0.104,0.436,9.095,-20.524,59.298,123,69
49349,-0.709,-0.008,0.468,13.068,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,28.415,-12.439,41.084,0,73
49460,-0.746,0.082,0.609,25.547,-22.958,26.31,0,76
49514,-0.584,0.214,0.426,19.061,-15.16,22.694,0,75
49567,-0.637,0.218,0.421,9.807,3.486,13.733,0,76
49622,-0.676,0.239,0.54,-0.359,-7.311,2.855,0,78
49676,-0.746,0.246,0.597,-6.275,20.359,-0.555,0,93
49730,-0.845,0.25,0.614,-5.707,14.28,-1.642,0,76
49783,-0.859,0.247,0.589,-19.053,0.736,0.481,0,78
49838,-0.722,0.159,0.553,-12.457,5.134,9.884,0,76
49895,-0.719,0.149,0.576,-15.928,2.753,4.565,0,78
49948,-0.732,0.174,0.608,-15.412,-9.713,2.57,0,79
50002,-0.698,0.051,0.581,-11.777,-6.022,0.84,0,80
50057,-0.73,0.089,0.645,-0.657,14.115,0.195,0,86
50111,-0.808,0.073,0.637,1.022,10.683,5.146,0,85
50165,-0.713,0.162,0.555,-3.823,3.182,0.213,0,86
50221,-0.767,0.151,0.622,-1.151,21.695,2.198,0,87
50275,-0.768,0.092,0.696,11.655,-1.843,5.643,0,86
50329,-0.663,0.11,0.649,26.58,-1.579,-3.633,0,91
50387,-0.717,0.156,0.605,43.763,5.47,-7.818,0,86
50442,-0.718,0.243,0.512,45.74,-1.01,-10.78,0,85
50496,-0.775,0.14,0.604,38.053,-10.447,-14.782,0,86
50550,-0.722,0.22,0.54,44.473,-2.164,-26.116,0,86
50606,-0.589,0.198,0.302,46.603,13.146,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,5,26
50714,-0.875,0.311,0.373,29.147,-8.86,-26.55,0,85
50763,-0.756,0.223,0.422,15.239,-13.586,-24.201,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-18.319,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-20.905,117,84
50915,-1.094,-0.087,0.716,62.366,4.96,-23.026,117,74
50964,-1.026,-0.521,0.446,127.137,-30.28,-14.67,120,76
51014,-0.878,-0.061,0.05,170.916,-10.731,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-16.401,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.062,-40.924,-16.957,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-10.921,122,117
51384,-0.565,-0.435,0.016,-9.975,-52.962,28.321,0,145
51440,-0.532,0.131,0.373,7.3,10.368,-29.008,0,123
51495,-0.529,-0.415,0.389,-14.819,-7.824,17.079,0,121
51552,-0.493,0.121,0.776,-46.58,-71.229,9.111,0,127
51608,-0.394,-0.182,0.532,6.006,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.467,0.253,0.949,-3.576,-23.974,0.379,0,140
51837,-0.182,-0.073,0.657,-9.943,-15.127,27.008,0,141
51895,0.004,-0.021,0.51,-6.96,7.731,29.878,0,142
51951,-0.066,0.127,0.578,-4.325,48.374,36.55,0,143
52006,-0.485,0.195,0.81,10.009,62.55,18.27,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,14.578,36.092,-23.204,0,138
52176,-0.764,0.189,0.605,63.038,7.357,10.984,0,137
52233,-0.591,0.168,0.278,28.183,19.427,2.491,0,127
52289,-0.586,0.31,0.327,-16.65,43.885,-12.53,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.818,0,137
52405,-0.81,0.063,0.718,-2.312,12.773,-11.692,0,125
52461,-0.794,0.077,0.589,12.509,19.939,-11.675,0,136
52517,-0.811,0.149,0.504,6.429,27.481,-10.732,0,132
52570,-0.838,0.167,0.477,1.521,18.824,-7.427,118,139
52621,-0.851,0.137,0.497,-1.751,19.977,-4.823,118,123
52672,-0.821,0.095,0.478,-0.012,17.656,-4.13,118,120
52723,-0.818,0.11,0.484,6.184,25.0,-4.126,119,116
52773,-0.849,0.126,0.45,14.643,24.061,-3.756,118,115
52828,-0.829,0.149,0.38,10.134,20.992,-8.604,36,35
52879,-0.859,0.136,0.373,11.126,19.939,-13.729,119,118
52930,-0.886,0.145,0.315,12.355,24.908,-10.597,120,115
52981,-0.913,0.166,0.323,8.233,20.718,-11.933,121,113
53031,-0.952,0.156,0.317,2.069,6.058,-12.892,122,112
53083,-0.9,0.141,0.262,-5.93,14.336,-8.515,122,113
53134,-0.958,0.124,0.309,-4.612,23.023,-9.259,123,110
53185,-0.955,0.125,0.321,-2.004,18.061,-3.353,123,110
53235,-0.955,0.124,0.306,1.06,14.271,-1.189,124,109
53289,-0.883,0.07,0.25,-0.91,9.218,-2.087,124,110
53341,-0.838,0.087,0.233,3.002,10.27,-14.926,125,108
53391,-0.87,0.148,0.187,7.293,21.107,-22.141,126,107
53442,-0.894,0.108,0.214,-2.598,14.459,-25.49,127,106
53493,-0.87,-0.006,0.177,-1.701,8.527,-49.008,128,104
53543,-1.001,-0.03,0.166,-6.949,7.55,-60.336,130,102
53595,-1.056,-0.061,0.209,-11.36,4.104,-47.893,131,101
53646,-1.068,-0.084,0.245,-16.629,-2.132,-40.481,132,100
53700,-1.03,-0.129,0.242,-18.634,-10.629,-26.397,133,99
53751,-0.976,-0.104,0.238,-9.119,-1.442,-9.775,134,99
53803,-0.993,-0.195,0.229,-9.091,9.105,-4.786,134,99
53853,-1.003,-0.144,0.25,-10.299,2.793,3.87,135,98
53904,-0.939,-0.16,0.193,-9.947,-3.554,2.567,135,98
53998,-0.911,-0.158,0.186,-10.119,9.617,-1.113,135,97
54049,-0.924,-0.165,0.19,-11.823,3.972,-5.193,135,96
54100,-0.924,-0.165,0.176,-15.207,5.19,-7.306,136,97
54151,-0.96,-0.197,0.179,-14.336,3.818,-7.649,136,96
54205,-0.94,-0.18,0.197,-15.774,5.339,-2.743,137,95
54256,-0.928,-0.194,0.216,-12.421,2.188,-5.185,137,95
54307,-0.925,-0.2,0.187,-8.503,1.927,-5.821,137,95
54359,-0.924,-0.218,0.195,-6.201,4.813,-5.501,138,94
54410,-0.908,-0.188,0.165,-7.582,4.058,-7.007,138,95
54460,-0.921,-0.234,0.142,-7.134,3.341,-6.635,139,93
54511,-0.898,-0.22,0.125,-10.393,-0.572,-9.446,139,94
54562,-0.901,-0.239,0.122,-12.833,13.709,-8.796,140,92
54614,-0.968,-0.204,0.143,-18.43,15.421,-8.232,141,91
54668,-0.956,-0.226,0.128,-19.817,8.415,-3.505,141,91
54719,-0.937,-0.252,0.128,-21.832,11.427,1.741,142,90
54770,-0.925,-0.287,0.162,-21.137,11.648,3.482,143,89
54821,-0.881,-0.276,0.159,-21.496,7.389,1.562,143,89
54873,-0.859,-0.281,0.139,-22.382,7.222,-8.693,144,88
54924,-0.838,-0.291,0.105,-21.87,9.839,-13.928,145,88
54975,-0.81,-0.368,0.042,-18.863,12.151,-28.771,146,86
55026,-0.889,-0.465,0.034,-13.536,17.855,-38.794,148,85
55080,-0.921,-0.589,0.055,-3.807,15.034,-47.702,150,83
55132,-1.036,-0.824,0.121,-12.241,24.611,-60.366,151,83
55183,-0.706,-0.952,0.259,-18.18,2.468,-51.412,153,82
55234,-0.179,-1.001,-0.117,-0.869,11.228,-78.817,154,81
55288,-0.311,-0.605,0.04,-10.247,44.366,-117.168,0,80
55343,-1.002,-0.922,0.291,26.075,14.102,-144.481,0,88
55397,-1.411,-1.222,0.289,27.057,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.249,3.362,-128.481,-193.115,0,78
55504,-0.703,-0.362,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.345,-0.179,66.779,151.069,-26.307,101,67
55661,-0.575,-0.66,0.146,16.872,133.565,-35.847,0,57
55717,-0.567,-0.859,0.103,48.656,30.931,-68.519,0,55
55763,-0.347,-0.778,0.081,34.87,4.174,-96.298,90,58
55818,-0.388,-0.548,0.315,0.202,-11.211,-70.153,90,196
55872,-0.19,-1.105,0.125,-18.687,-32.84,-2.369,92,198
55919,0.14,-1.334,-0.22,-35.038,-4.395,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.446,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.407,-0.856,0.036,-80.473,-18.817,63.183,93,68
56111,-0.357,-0.702,0.071,-74.0,-29.946,56.641,106,57
56159,-0.3,-1.139,-0.141,-54.389,-20.226,62.794,95,74
56209,-0.37,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.354,-1.09,-0.07,-54.672,-30.509,44.481,108,0
56307,-0.457,-1.03,0.002,-30.87,-23.321,34.641,108,0
56353,-0.496,-0.865,0.017,-19.382,-37.662,18.025,109,49
56414,-0.57,-0.887,-0.061,-10.073,-40.107,11.532,0,123
56468,-0.633,-0.883,-0.128,-6.486,-42.931,12.603,5,28
56524,-0.637,-0.823,-0.208,4.182,-39.26,29.511,0,116
56624,-0.775,-0.696,-0.202,-26.397,-25.24,54.863,0,118
56680,-0.834,-0.704,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,11.816,194.565,0,81
56842,-1.412,-1.086,0.207,-29.611,-12.817,244.947,147,85
56897,-1.01,-0.751,-0.029,-16.822,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.398,0.01,-0.263,72.252,-3.246,176.855,126,103
57051,-0.517,0.513,0.025,-6.277,-24.687,124.031,127,106
57096,-0.511,0.111,-0.163,-17.774,-34.687,78.305,44,66
57145,-0.5,0.359,-0.077,10.151,-3.715,40.214,123,67
57194,-0.804,0.381,0.224,0.694,21.321,30.031,123,69
57243,-0.917,0.269,0.219,20.677,-23.52,3.623,123,71
57293,-0.847,0.378,0.074,33.893,-32.779,-3.568,124,103
57349,-0.824,0.396,0.072,35.221,-36.511,-21.296,123,105
57399,-0.842,0.502,0.044,48.0,-34.282,-17.543,123,97
57450,-0.992,0.56,0.226,56.878,-37.344,-9.081,124,98
57502,-1.044,0.486,0.162,71.321,-54.13,8.85,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,22.706,123,118
57603,-1.071,0.39,0.179,121.443,-147.824,19.162,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.452,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.37,0.598,-0.119,66.786,-74.886,14.532,36,198
57876,-0.5,0.633,0.093,49.099,-39.794,-10.151,35,200
57933,-0.652,0.667,0.289,45.718,-39.023,-12.812,36,0
57985,-0.515,0.715,0.17,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.261,0.452,0.139,27.566,-13.059,-139.466,36,147
58137,-0.348,0.381,0.171,45.771,-2.202,-181.878,39,142
58187,-0.556,0.149,0.09,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-13.108,-243.763,133,56
58337,-1.037,-0.659,0.004,32.924,-31.384,-245.191,138,49
58388,-1.408,-0.509,0.091,40.573,-4.842,-250.137,144,92
58439,-1.333,-0.546,0.335,17.652,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.178,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-18.289,-175.359,0,54
58589,-0.907,-0.61,0.453,16.185,-25.165,-92.656,101,54
58638,-0.574,-0.85,0.275,14.566,-65.603,-46.802,100,53
58684,-0.287,-0.897,0.329,4.579,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,6.083,-75.221,-46.855,96,58
58776,-0.205,-0.748,0.381,2.429,-44.168,-9.238,91,58
58822,-0.246,-0.666,0.557,-13.794,-43.061,25.713,87,60
58867,-0.124,-0.942,0.537,-9.829,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-1.633,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-0.929,-37.855,23.685,77,67
59004,0.019,-0.879,0.501,-2.383,-25.658,18.091,75,67
59053,-0.098,-0.811,0.484,3.579,-11.831,9.688,75,67
59099,-0.126,-0.882,0.515,3.183,-19.104,10.221,74,77
59188,-0.069,-0.895,0.46,0.014,-1.022,2.257,74,78
59233,-0.118,-0.873,0.519,1.031,5.264,-3.694,74,66
59278,-0.128,-0.864,0.495,4.324,-0.676,-7.173,74,66
59324,-0.163,-0.902,0.512,4.563,5.41,-8.471,74,67
59376,-0.138,-0.872,0.515,12.365,8.644,-6.449,74,0
59421,-0.145,-0.873,0.498,12.168,3.512,-8.763,75,56
59466,-0.137,-0.88,0.438,13.804,11.634,-10.301,75,54
59513,-0.142,-0.853,0.432,10.053,9.237,-8.497,75,55
59558,-0.166,-0.834,0.415,8.8,9.876,-8.937,76,55
59603,-0.205,-0.894,0.491,2.287,5.879,-5.462,76,53
59648,-0.137,-0.841,0.459,4.075,2.392,-9.45,76,51
59693,-0.216,-0.9,0.517,5.085,12.424,-2.603,77,51
59737,-0.18,-0.877,0.511,9.109,-0.401,-5.236,77,51
59783,-0.175,-0.891,0.506,7.94,5.161,-0.047,77,64
59828,-0.166,-0.884,0.504,12.109,-0.856,-1.61,77,63
59873,-0.179,-0.86,0.533,14.49,-4.521,2.282,77,62
59922,-0.125,-0.87,0.466,14.326,-8.873,-4.104,77,63
59967,-0.182,-0.808,0.493,10.912,1.311,5.837,77,71
60013,-0.164,-0.862,0.503,15.172,-3.85,3.613,77,70
60059,-0.071,-0.846,0.504,15.985,-9.109,3.687,78,64
60104,-0.139,-0.889,0.521,16.557,17.641,-1.829,78,62
60149,-0.229,-0.904,0.596,24.198,10.638,4.487,78,62
60195,-0.244,-0.929,0.615,24.836,-3.806,3.609,79,72
60241,-0.218,-1.006,0.633,26.675,-5.367,11.394,79,63
60286,-0.289,-0.929,0.782,31.237,-7.002,23.412,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.754,0.357,89.855,-33.916,-13.0,84,69
60474,-0.585,0.054,0.465,100.832,-9.594,-8.219,74,70
60520,-0.423,0.764,0.283,111.305,-36.542,77.214,83,74
60566,-0.288,-0.216,0.892,-12.516,-100.473,151.87,78,74
60613,0.086,-0.698,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.487,0.89,1.62,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,13.256,71,84
60763,-0.115,-0.154,0.253,-74.168,-250.137,108.908,76,0
60804,0.101,-0.382,0.073,-123.595,-250.137,134.824,91,0
60859,0.238,-0.56,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.649,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.229,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.1,-27.13,-44.344,20.528,74,113
61270,0.265,-1.12,0.095,-11.068,-43.221,-2.154,73,115
61319,0.124,-1.052,0.06,2.694,-37.901,-16.888,73,114
61369,0.051,-0.96,0.075,-4.052,-22.538,-10.408,100,130
61419,0.003,-1.022,0.044,-2.515,-22.48,-7.978,100,116
61470,0.034,-1.084,-0.056,17.905,-17.854,-7.326,99,129
61521,-0.037,-0.935,0.015,2.54,-18.049,-8.348,98,128
61619,-0.028,-0.998,0.02,-1.008,-32.45,5.404,97,128
61669,0.053,-0.948,-0.041,5.057,-28.841,10.328,97,131
61718,0.053,-0.99,-0.068,-9.409,-19.306,10.445,96,92
