Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.197,0.451,-2.729,-4.955,102,81
34300,-0.122,-0.972,0.25,0.768,1.107,-1.514,102,80
34349,-0.138,-0.983,0.195,-0.067,1.027,-1.351,103,81
34396,-0.128,-0.969,0.273,0.27,-0.476,0.964,103,80
34444,-0.127,-0.979,0.168,-1.507,-3.093,0.291,103,82
34491,-0.12,-0.978,0.279,0.15,-0.169,2.686,103,79
34539,-0.119,-0.972,0.412,1.345,3.859,6.479,104,80
34589,-0.123,-0.979,0.17,-0.324,-3.427,1.551,103,80
34637,-0.121,-0.983,0.327,1.83,-0.038,5.535,103,80
34684,-0.114,-0.974,0.11,-0.129,-3.904,-0.249,103,80
34733,-0.112,-0.973,0.281,2.763,0.256,2.437,102,82
34781,-0.116,-0.983,0.286,3.428,-0.17,2.311,101,96
34829,-0.116,-0.978,0.29,3.981,0.252,1.575,102,98
34878,-0.113,-0.979,0.11,-0.469,-2.843,-1.038,102,94
34926,-0.119,-0.977,0.291,5.163,2.845,0.502,102,98
34974,-0.126,-0.982,0.055,-2.207,-2.04,-1.355,102,92
35026,-0.132,-0.98,0.038,-2.826,-2.374,-1.719,102,93
35075,-0.124,-0.975,0.144,0.995,0.608,-0.029,102,94
35123,-0.124,-0.979,0.272,8.399,8.79,3.639,103,95
35172,-0.123,-0.993,0.055,-5.922,-5.543,-2.08,103,91
35220,-0.14,-0.98,0.301,12.838,15.62,6.411,105,95
35274,-0.145,-0.969,0.248,8.32,7.77,3.21,0,96
35329,-0.15,-0.955,0.186,2.391,-0.55,-1.189,0,93
35382,-0.146,-0.96,0.207,7.293,1.935,1.367,0,78
35435,-0.153,-0.963,0.214,6.945,2.273,0.355,0,77
35487,-0.145,-0.952,0.241,9.389,4.911,0.627,0,74
35538,-0.138,-0.948,0.349,16.457,11.961,3.483,0,77
