Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.231,-0.964,0.197,-1.487,-5.286,-2.696,0,75
35137,-0.078,-0.965,0.199,1.726,1.847,5.695,0,85
35192,0.007,-0.964,0.191,3.78,4.735,5.923,0,123
35249,-0.212,-0.986,0.19,-0.593,-0.436,-0.912,0,125
35304,-0.14,-1.002,0.181,1.296,3.398,-1.986,0,124
35357,-0.294,-0.945,0.202,-3.386,-3.096,-9.516,0,83
35410,-0.033,-0.974,0.226,2.981,8.794,3.109,0,82
35464,-0.153,-0.989,0.205,-4.6,-11.814,-12.479,0,80
35520,-0.116,-1.007,0.211,-2.896,-6.085,-6.85,0,80
35569,-0.01,-1.007,0.234,5.944,1.414,7.536,121,83
35617,-0.125,-1.004,0.201,3.093,-15.623,-1.502,120,80
35671,-0.055,-0.869,0.165,13.33,12.987,12.056,0,81
35724,-0.057,-0.941,0.167,14.141,23.725,20.041,0,81
35780,-0.166,-0.987,0.188,5.727,15.87,5.407,0,126
35836,0.055,-0.971,0.22,13.121,47.003,18.659,0,126
35890,-0.105,-0.973,0.205,-5.295,-33.351,-12.265,0,82
35941,-0.084,-0.97,0.192,-3.438,-19.702,-5.393,121,80
35990,-0.152,-1.014,0.215,-2.029,-17.787,-0.815,120,78
36039,-0.28,-0.994,0.214,-5.139,-32.974,-7.597,121,73
36091,-0.09,-0.997,0.184,9.589,-4.008,20.665,0,78
36145,-0.076,-0.971,0.169,-1.109,-7.373,-3.287,0,73
36198,-0.245,-0.963,0.187,0.127,22.557,-0.112,0,75
36251,-0.257,-0.98,0.228,-0.504,-3.215,1.145,0,75
36304,0.085,-0.958,0.183,16.113,10.444,22.874,0,84
36359,-0.075,-0.978,0.174,2.528,3.203,3.671,0,80
36414,-0.142,-0.97,0.2,0.587,3.085,-5.893,0,78
36468,-0.028,-0.969,0.227,1.528,6.51,1.774,0,81
36524,-0.095,-0.963,0.227,-0.856,-1.71,-7.594,0,126
36577,-0.15,-0.974,0.219,-1.379,-4.319,-17.045,0,78
36626,-0.069,-0.963,0.216,0.934,2.426,-4.226,120,78
36675,-0.242,-0.964,0.219,-1.268,0.439,-26.086,121,73
36723,-0.107,-0.979,0.229,2.985,5.542,-3.921,121,78
36772,-0.056,-0.977,0.208,6.503,8.056,0.83,121,79
36820,-0.195,-0.962,0.222,2.084,6.003,-4.796,122,74
36872,-0.261,-0.966,0.216,-0.458,-4.212,-3.543,122,72
36921,-0.08,-0.97,0.189,8.246,2.04,12.003,122,77
36969,-0.04,-0.974,0.215,10.341,6.573,25.016,122,79
37018,-0.131,-0.985,0.208,5.52,-4.081,16.056,121,76
37066,-0.253,-0.985,0.2,-2.935,-10.636,-4.736,122,71
37115,-0.217,-0.98,0.189,-0.017,-1.796,-0.298,121,73
37164,-0.097,-0.976,0.214,7.755,5.646,22.922,122,79
37213,-0.198,-0.972,0.216,0.399,-7.773,3.39,123,76
37268,-0.07,-0.988,0.205,8.378,3.037,11.855,0,103
37324,-0.029,-0.981,0.208,13.492,8.994,7.713,0,78
37378,0.024,-0.967,0.24,19.506,16.903,7.865,0,81
37431,-0.154,-0.975,0.218,6.294,2.135,-4.635,0,73
37486,-0.128,-0.968,0.211,8.734,9.156,-6.038,0,118
37542,-0.169,-0.96,0.228,7.936,12.392,-10.468,0,127
37599,0.003,-0.966,0.229,32.911,29.72,5.731,0,129
37652,-0.198,-0.967,0.228,1.37,5.465,-15.564,0,72
