Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.146,-0.962,0.201,1.061,0.965,-2.518,0,76
33906,0.109,-0.972,0.411,3.421,2.073,3.458,113,103
33955,-0.158,-0.962,0.198,-0.419,-0.547,-2.738,113,100
34003,0.143,-0.966,0.43,2.032,2.835,3.348,113,76
34052,-0.04,-0.977,0.298,0.277,-0.207,0.059,113,75
34105,-0.24,-0.962,0.137,-2.183,-3.415,-2.368,0,75
34157,-0.212,-0.975,0.169,-1.519,-2.699,-1.14,0,73
34213,0.043,-0.979,0.345,2.428,1.086,1.892,0,73
34266,-0.447,-0.97,-0.021,-2.924,-4.01,-3.016,0,73
34319,-0.194,-0.972,0.179,0.453,-1.794,0.193,0,73
34372,-0.129,-0.97,0.218,1.028,-1.542,2.098,0,74
34424,-0.2,-0.979,0.167,0.425,-1.632,0.475,0,74
34478,-0.194,-0.966,0.176,0.813,-2.008,-0.369,0,73
34530,-0.159,-0.969,0.193,1.019,-2.02,0.27,0,73
34583,-0.235,-0.974,0.135,0.117,-2.347,0.052,0,73
34636,-0.217,-0.968,0.151,0.15,-1.63,-0.366,0,73
34689,0.06,-0.975,0.368,4.536,0.621,1.056,0,73
34745,0.333,-0.972,0.569,9.001,3.943,3.687,0,73
34797,0.058,-0.971,0.368,4.545,1.606,2.031,0,73
34850,-0.037,-0.97,0.295,3.271,0.153,1.634,0,73
34904,-0.427,-0.98,0.001,-3.991,-1.75,-2.453,0,73
34956,-0.154,-0.964,0.219,2.162,-0.192,0.595,0,74
35009,-0.249,-0.968,0.12,-0.714,-0.724,-0.553,0,73
35062,-0.452,-0.973,-0.014,-4.855,-2.445,-2.899,0,74
35116,0.034,-0.963,0.349,6.536,2.787,4.822,0,75
35168,0.242,-0.968,0.507,10.854,6.158,7.659,0,75
35224,-0.144,-0.965,0.241,1.874,0.58,1.169,0,76
35273,-0.265,-0.969,0.128,-0.666,-2.387,-0.941,127,75
35321,0.292,-0.965,0.549,10.896,9.27,12.826,126,74
35371,-0.212,-0.969,0.168,0.647,1.368,1.419,126,73
35419,-0.15,-0.97,0.219,1.482,1.685,2.487,126,73
35469,-0.206,-0.966,0.174,0.424,0.819,0.232,126,100
35519,-0.345,-0.966,0.087,-2.611,-1.695,-3.027,125,97
35568,-0.254,-0.971,0.135,-0.549,-1.932,0.04,126,72
35616,0.041,-0.972,0.338,8.33,3.641,7.77,126,71
35670,-0.186,-0.975,0.191,2.339,2.384,1.541,121,97
35720,-0.1,-0.97,0.268,6.029,2.365,3.493,122,98
35775,-0.075,-0.966,0.284,8.066,0.661,4.917,0,127
35831,-0.146,-0.963,0.226,6.052,0.55,4.333,0,128
35888,-0.053,-0.96,0.306,13.346,2.167,8.304,0,126
35941,0.113,-0.964,0.441,26.092,4.353,17.763,0,70
35996,-0.208,-0.96,0.18,5.499,0.411,3.358,0,123
36051,-0.179,-0.916,0.188,7.12,-1.537,7.094,0,94
36106,-0.149,-0.979,0.221,3.884,-2.733,6.682,0,95
36161,-0.298,-1.0,0.096,-3.862,-15.186,-8.619,0,69
36211,-0.057,-0.884,0.362,6.101,43.729,17.955,126,94
36265,-0.053,-1.058,0.475,3.648,40.382,27.565,0,94
36320,-0.04,-1.976,0.358,3.659,28.542,16.606,0,93
36375,0.23,-0.805,0.335,16.094,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.583,28.214,26.336,0,112
36530,-0.678,-1.261,0.026,-13.751,-86.366,-126.542,5,38
36590,-0.233,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.329,-0.564,0.299,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.297,-0.926,0.327,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,60.537,47.702,52.134,104,187
36867,-0.377,-0.973,0.081,-49.473,44.565,-30.459,106,185
36921,-0.441,-1.105,0.036,-27.832,-88.471,-21.053,107,192
36976,0.054,-1.022,0.5,34.711,-41.092,-34.954,109,185
37030,0.025,-0.983,0.059,-9.393,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,13.511,6.223,1.242,112,186
37145,-0.071,-1.02,0.143,-0.215,30.885,-13.312,0,182
37203,-0.101,-1.022,0.11,7.236,-4.595,-12.313,114,180
37263,-0.01,-1.094,0.107,46.636,51.178,21.831,0,181
37323,0.038,-0.981,0.121,-3.258,-41.855,-5.509,0,0
37384,-0.023,-1.098,0.238,21.566,-42.969,13.732,0,0
37444,0.058,-1.043,0.302,10.046,-33.84,12.437,0,0
37506,0.243,-0.904,0.311,26.589,-33.321,35.649,0,0
37565,0.279,-0.945,0.206,23.32,-40.847,15.335,0,185
37625,0.258,-0.935,0.095,-2.836,-36.328,-25.696,0,0
37686,0.233,-0.9,0.532,13.393,68.902,16.079,0,188
37749,0.073,-0.94,0.674,10.021,45.418,24.811,0,0
37810,0.04,-0.94,0.627,10.483,16.614,15.799,0,0
37871,0.041,-0.925,0.458,-0.015,15.812,2.409,0,0
37932,-0.006,-0.905,0.357,4.564,22.505,-3.283,0,0
37992,-0.043,-0.949,0.434,1.673,1.639,9.363,0,0
38051,0.092,-0.896,0.484,6.682,10.006,36.576,0,187
38113,0.125,-0.979,0.223,3.753,-11.257,16.362,0,0
38173,0.094,-0.99,0.466,0.677,16.053,28.098,0,0
38234,0.119,-0.972,0.398,1.482,-0.864,13.802,0,0
38298,0.108,-0.963,0.156,-5.606,-44.364,-2.728,0,0
38359,0.139,-1.033,0.288,1.926,-11.927,-1.01,0,0
38419,0.079,-0.992,0.515,4.557,34.202,11.023,0,0
38479,0.145,-0.946,0.048,0.477,-44.932,-1.161,0,0
38541,0.206,-0.938,0.227,2.251,-2.578,10.565,0,0
38595,0.122,-0.991,0.369,2.92,23.38,6.134,0,97
38648,0.08,-0.987,0.339,0.151,1.231,1.293,176,101
38710,0.122,-1.007,0.311,0.5,-10.137,1.979,0,0
38764,0.151,-0.987,0.169,-2.345,-14.916,-3.833,0,92
38821,0.093,-0.962,0.262,-0.891,2.444,2.574,0,91
38876,0.107,-0.974,0.301,3.041,-4.574,5.772,0,95
38931,0.136,-0.968,-0.179,-9.823,-31.813,-10.572,5,27
38985,0.093,-0.97,0.116,-4.391,-11.682,-1.375,200,86
39040,0.1,-0.966,0.068,-6.28,-23.675,-0.003,193,87
39100,0.082,-0.99,0.228,-1.854,-8.275,6.162,199,0
39161,0.091,-0.976,0.092,-5.032,-17.81,-1.142,197,0
39222,0.04,-0.975,-0.036,-7.279,-17.148,-42.499,195,0
39282,-0.072,-0.959,0.095,-5.212,-6.151,25.626,194,0
39346,-0.496,-0.938,0.286,-5.494,-5.65,64.45,191,0
39401,-0.532,-0.923,0.537,20.538,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.694,-0.069,12.225,21.308,82.221,164,115
39609,0.001,-1.005,0.282,-0.246,33.881,34.443,0,116
39662,-0.006,-0.956,0.409,-24.809,-59.855,21.359,0,61
39715,-0.085,-1.026,0.35,11.68,-102.969,29.31,0,62
39769,0.025,-1.015,0.11,17.659,-49.038,34.379,0,61
39822,-0.077,-0.956,0.248,-18.512,-4.222,-1.668,0,62
39878,-0.205,-1.003,0.221,-10.233,2.083,-30.084,0,62
39931,-0.228,-1.0,0.291,-5.154,13.154,-13.085,0,61
39985,-0.22,-0.99,0.33,1.998,5.193,1.701,0,60
40037,-0.257,-0.96,0.171,-3.17,-7.772,-8.073,0,59
40090,-0.39,-0.991,-0.032,-5.203,-9.492,-19.85,0,60
40143,-0.283,-0.941,0.113,-0.07,3.121,-11.523,0,59
40197,-0.37,-0.956,0.025,-7.826,2.912,-9.495,0,59
40249,-0.242,-0.954,0.192,-4.517,-1.122,2.969,0,60
40302,-0.292,-0.957,0.132,-8.099,-10.311,-0.672,0,60
40358,-0.245,-0.987,0.107,-7.149,-14.93,0.456,0,61
40412,-0.256,-0.95,0.159,-3.007,-12.178,-1.216,0,63
40465,-0.309,-0.951,0.117,-0.388,-0.63,5.377,0,62
40518,-1.076,-0.5,-0.08,0.353,22.107,22.15,0,65
40572,-1.29,-0.73,0.126,-8.97,22.753,99.916,0,70
40628,-1.01,-1.485,0.728,-19.569,-30.099,188.099,0,108
40684,0.069,-1.911,0.321,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.677,-0.126,-5.255,-34.878,49.855,0,128
40862,-0.01,-0.528,0.272,-15.009,14.281,34.051,0,114
40919,-0.524,-0.329,0.457,16.861,51.374,36.847,0,125
40973,-0.78,-0.621,0.471,-3.424,-1.923,0.741,0,108
41028,-0.548,-0.758,0.124,-2.757,0.956,-1.566,0,108
41082,-0.595,-0.64,0.341,0.02,8.083,7.355,0,108
41138,-0.622,-0.423,0.522,5.078,24.636,7.155,0,107
41192,-0.576,-0.554,0.393,7.304,10.75,2.591,0,107
41248,-0.551,-0.643,0.265,-2.218,-5.062,-2.371,0,125
41304,-0.615,-0.637,0.341,-8.267,4.989,2.663,0,123
41362,-0.612,-0.952,0.118,-32.256,-10.828,-3.115,0,108
41417,-0.55,-0.932,0.108,-26.994,-24.06,-0.82,0,124
41474,-0.557,-0.491,0.435,10.817,11.146,0.774,0,124
41530,-0.584,-0.717,0.301,-10.85,-5.649,0.422,0,131
41586,-0.494,-0.247,0.556,40.289,17.236,9.408,0,130
41641,-0.543,-0.901,0.146,-29.244,-13.737,-6.565,0,123
41697,-0.559,-0.661,0.333,-7.153,-3.14,-0.809,0,115
41753,-0.492,-0.877,0.115,-34.291,-2.981,-6.526,0,122
41809,-0.478,-1.094,-0.006,-67.742,-17.933,-13.704,0,132
41868,-0.584,-0.785,0.245,-26.153,5.538,-3.092,0,118
41924,-0.774,-0.652,0.346,-35.176,-17.491,-8.494,0,134
41980,-0.833,-0.723,0.142,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.826,0.037,-49.137,-42.931,19.45,0,123
42093,-0.352,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.726,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.416,-79.412,-223.038,49.168,0,140
42305,-0.135,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.185,-12.13,227.58,-62.832,0,103
42419,-1.245,-0.905,0.069,-20.191,41.412,-96.611,0,116
42473,-1.01,-0.594,-0.0,-18.407,7.762,-38.527,0,97
42528,-1.156,-0.655,0.36,-45.351,-70.786,-29.469,0,105
42584,-0.413,-1.656,-0.654,-27.421,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-12.754,87.481,-1.177,0,104
42691,-0.782,-0.476,0.027,3.81,17.348,20.328,0,69
42749,-0.71,-0.936,-0.323,-59.381,-38.718,-31.95,0,96
42804,-0.536,-0.595,-0.112,1.581,21.046,4.176,0,100
42861,-0.527,-0.941,0.011,-18.185,-21.675,-5.488,0,96
42916,-0.397,-0.986,-0.085,4.301,-17.967,-9.142,0,103
42971,-0.405,-0.886,-0.056,-1.836,-23.767,-11.831,0,98
43026,-0.574,-0.968,-0.085,-5.891,-28.357,-22.182,0,115
43081,-0.199,-0.954,-0.16,14.36,18.454,-9.625,0,105
43137,-0.542,-0.949,-0.08,-2.476,2.223,-10.494,0,105
43190,-0.447,-0.9,0.031,10.445,20.016,9.778,0,79
43243,-0.265,-0.918,-0.074,5.37,-17.828,-8.787,0,73
43299,-0.309,-0.927,-0.027,2.274,17.822,-4.64,0,73
43353,-0.556,-0.958,-0.005,-4.097,20.595,-14.435,0,76
43406,-0.43,-0.952,0.058,13.881,-5.443,0.397,0,78
43459,-0.384,-0.912,-0.001,9.751,-12.699,-1.308,0,74
43512,-0.382,-0.944,-0.004,15.33,-7.545,4.293,0,76
43567,-0.395,-0.921,0.008,11.987,-7.516,5.737,0,78
43620,-0.224,-0.935,-0.018,25.332,8.125,13.816,0,79
43673,-0.34,-0.963,0.019,10.874,6.086,10.805,0,78
43726,-0.41,-0.922,0.099,24.439,11.085,15.536,0,78
43781,-0.424,-0.961,0.042,10.171,-11.649,0.174,0,79
43837,-0.151,-0.925,0.066,35.712,6.272,16.023,0,80
43891,-0.407,-0.91,0.064,16.116,4.245,6.345,0,82
43944,-0.442,-0.922,0.091,4.199,-9.948,0.429,0,80
44000,-0.425,-0.894,0.104,0.447,-15.162,1.867,0,111
44055,-0.395,-0.893,0.092,13.631,-1.356,8.88,0,106
44110,-0.411,-0.918,0.127,-3.868,-17.441,-2.423,0,105
44166,-0.403,-0.883,0.113,12.5,-13.58,7.222,0,104
44222,-0.381,-0.884,0.086,11.57,-4.22,6.628,0,124
44276,-0.459,-0.88,0.247,20.063,8.438,18.111,0,105
44335,-0.467,-0.903,0.114,4.215,-3.904,7.021,0,104
44392,-0.471,-0.865,0.203,12.798,-10.293,12.397,0,133
44447,-0.432,-0.871,0.126,8.205,-6.482,5.411,0,107
44503,-0.482,-0.863,0.224,13.202,-2.631,7.56,0,107
44558,-0.443,-0.858,0.275,19.456,-3.393,9.812,0,114
44613,-0.478,-0.76,0.294,17.894,5.039,6.215,0,108
44668,-0.471,-0.781,0.286,18.645,-0.581,3.098,0,109
44725,-0.479,-0.756,0.288,21.212,1.377,2.952,0,110
44780,-0.503,-0.803,0.246,11.028,1.8,2.859,0,109
44838,-0.542,-0.811,0.321,14.708,1.716,6.151,0,115
44895,-0.815,-1.027,0.938,-13.189,31.183,-9.925,0,115
44949,-1.322,-1.211,1.092,99.611,-22.956,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.162,133.473,-30.031,160.908,0,61
45158,0.127,-0.324,0.459,120.969,-35.061,146.634,0,50
45208,-0.204,-0.4,0.22,80.389,-55.832,89.519,161,55
45260,0.032,-0.145,0.444,54.824,-52.718,63.779,0,57
45317,-0.227,0.056,0.462,25.211,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,65.474,-37.008,27.13,0,62
45426,-0.061,0.117,0.645,33.144,-26.916,41.38,0,63
45483,-0.495,-0.011,0.677,5.964,-13.376,-5.497,0,63
45535,-0.551,0.094,0.786,13.443,17.33,5.254,0,63
45592,-0.559,0.082,0.818,-2.91,-19.545,-11.018,0,63
45644,-0.542,0.056,0.807,6.265,-2.086,1.504,0,64
45702,-0.551,0.058,0.861,4.893,-2.308,-1.254,0,64
45754,-0.54,0.049,0.873,3.053,-19.823,-0.231,0,65
45810,-0.474,0.016,0.726,17.249,-2.238,4.028,0,64
45863,-0.504,0.052,0.745,7.955,1.181,-0.374,0,65
45920,-0.486,0.067,0.786,8.935,-2.51,2.381,0,65
45973,-0.477,0.074,0.83,-16.708,-27.02,-57.897,0,64
46029,-0.568,0.087,0.894,21.292,23.382,-0.179,0,64
46081,-0.654,0.083,0.929,-2.607,-1.657,-23.959,152,64
46133,-0.652,0.086,0.895,17.311,2.656,-1.623,0,65
46183,-0.604,0.018,0.864,28.328,15.056,20.069,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-34.175,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,-1.382,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,92
46552,-0.71,0.288,0.294,158.71,-98.092,-67.878,0,89
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,98
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,17.308,-37.053,-35.611,0,108
46833,-0.318,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.505,0.755,0.216,32.847,-82.603,-44.198,0,112
46945,-0.03,0.813,0.397,44.969,-28.153,-48.641,0,108
47002,-0.61,0.963,0.074,32.611,-66.135,-42.198,0,123
47058,-0.441,0.928,0.257,-5.47,-29.496,-34.603,0,120
47115,-0.426,0.89,0.279,-0.766,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,53.04,24.102,-25.908,0,117
47230,-0.656,0.656,0.641,35.221,-35.893,-57.516,0,166
47291,-0.224,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.6,0.85,-0.007,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.17,38.092,-10.389,-37.733,0,110
47462,-0.59,0.832,0.263,32.351,1.955,-27.321,0,160
47518,-0.482,0.882,0.102,61.646,6.057,21.704,0,108
47575,-0.423,0.883,0.145,-10.106,-2.924,-14.246,0,117
47630,-0.431,0.878,0.363,-6.013,-0.406,-5.095,0,108
47689,-0.499,0.795,0.281,-19.353,-12.027,-11.681,0,159
47746,-0.479,0.735,0.233,-8.284,-13.845,-8.061,0,118
47805,-0.419,0.777,0.614,24.216,24.885,10.559,0,119
47904,-0.519,0.768,0.485,-6.228,-21.219,-20.749,0,107
47960,-0.589,0.812,0.718,14.714,-2.222,-1.465,0,105
48021,-0.523,0.791,0.91,7.941,-59.13,-1.23,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,13.871,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-28.169,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-56.032,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.547,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,10.806,-34.977,0,114
48421,-0.652,1.05,0.306,60.128,70.028,-31.046,0,180
48476,-0.755,1.065,0.284,4.412,9.422,-20.336,0,92
48530,-0.899,1.178,0.243,20.582,21.29,14.767,0,106
48589,-0.861,1.091,0.106,25.621,23.16,68.962,0,183
48648,-0.628,0.88,0.122,36.966,16.021,98.756,0,181
48707,-0.005,0.754,0.037,36.714,23.809,101.0,0,184
48766,-0.156,0.548,-0.043,-12.275,65.931,98.221,0,184
48829,-0.412,0.145,0.032,-78.511,10.123,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.297,-234.832,26.466,42.466,0,190
49008,0.039,0.047,0.621,-250.137,18.691,24.176,0,192
49068,-0.03,0.49,0.953,-250.137,27.341,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,0.037,-0.243,0.476,-250.137,55.504,-83.832,0,87
49231,-0.362,-0.285,0.951,-212.061,-35.403,-86.878,0,83
49285,-0.374,-0.86,1.311,-183.084,-32.863,-102.802,0,81
49340,-0.168,-1.937,1.432,-232.382,-103.71,-125.878,164,84
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,85
