Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.099,-0.962,0.237,1.572,1.381,-1.401,0,76
33906,-0.106,-0.972,0.241,1.149,0.334,-0.924,113,103
33955,0.071,-0.962,0.366,2.24,1.897,2.487,113,108
34003,-0.16,-0.966,0.197,-1.161,-0.566,-2.266,113,76
34052,-0.211,-0.977,0.171,-1.558,-2.619,-2.768,113,75
34105,-0.235,-0.962,0.146,-2.227,-3.529,-2.437,0,75
34157,0.071,-0.975,0.372,1.703,1.998,2.123,0,73
34213,0.011,-0.979,0.314,2.196,0.844,1.665,0,73
34266,0.033,-0.97,0.327,2.751,2.809,2.769,0,73
34319,-0.239,-0.972,0.151,-0.282,-2.477,-0.582,0,73
34372,-0.062,-0.97,0.263,2.163,-0.671,3.138,0,74
34424,-0.065,-0.979,0.264,2.788,0.32,2.44,0,74
34478,-0.268,-0.966,0.128,-0.812,-3.215,-1.603,0,73
34530,-0.012,-0.969,0.298,4.048,-0.092,2.045,0,73
34583,0.003,-0.974,0.308,4.744,1.034,2.526,0,73
34636,-0.188,-0.968,0.176,0.526,-1.341,-0.128,0,73
34689,-0.11,-0.975,0.237,1.696,-1.072,-0.428,0,73
34745,-0.257,-0.972,0.123,-0.788,-1.678,-1.18,0,73
34797,-0.118,-0.971,0.232,1.692,0.091,0.438,0,73
34850,0.007,-0.97,0.321,4.435,0.44,2.134,0,73
34904,0.074,-0.98,0.367,6.463,1.435,3.679,0,73
34956,-0.218,-0.964,0.176,0.464,-0.707,-0.545,0,74
35009,-0.025,-0.968,0.284,5.004,1.162,3.509,0,73
35062,-0.222,-0.973,0.164,0.456,-0.043,0.851,0,74
35116,-0.142,-0.963,0.216,2.426,0.746,1.734,0,75
35168,-0.237,-0.968,0.147,-0.519,0.385,-1.031,0,75
35224,-0.146,-0.965,0.239,1.843,0.559,1.142,0,76
35273,-0.256,-0.969,0.141,-0.844,-2.491,-1.106,127,75
35321,-0.067,-0.965,0.269,3.817,3.365,4.771,126,74
35371,-0.081,-0.969,0.265,3.487,4.061,4.864,126,73
35419,-0.152,-0.97,0.218,1.417,1.618,2.402,126,73
35469,-0.292,-0.966,0.115,-1.808,-1.096,-2.603,126,99
35519,-0.376,-0.966,0.075,-4.101,-2.571,-4.789,125,97
35568,-0.058,-0.971,0.281,4.886,1.554,5.456,126,72
35616,-0.051,-0.972,0.264,5.985,2.313,5.696,126,71
35670,-0.102,-0.975,0.255,5.449,3.732,3.981,121,97
35720,-0.032,-0.97,0.316,9.619,3.678,6.067,122,98
35775,-0.4,-0.966,0.041,-9.251,-5.039,-6.406,5,38
35831,-0.256,-0.963,0.143,-0.987,-0.971,-0.043,0,128
35888,-0.263,-0.96,0.142,-0.832,-0.463,-0.955,0,126
35941,-0.249,-0.964,0.149,0.173,-0.46,-1.228,0,70
35996,-0.059,-0.96,0.299,16.452,3.303,12.428,0,123
36051,-0.03,-0.916,0.305,16.441,1.276,15.468,0,95
36106,-0.153,-0.979,0.218,3.794,-2.822,6.574,0,95
36161,-0.217,-1.0,0.163,-1.859,-8.602,-4.496,0,69
36211,-0.057,-0.884,0.138,0.719,1.578,2.506,126,91
36265,-0.053,-1.058,0.431,2.595,40.382,25.738,0,93
36320,-0.04,-1.976,0.099,-8.219,28.542,10.058,0,85
36375,0.23,-0.823,0.263,13.474,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.941,28.214,26.336,0,112
36530,-0.369,-1.261,0.026,-4.762,-86.366,-126.542,0,127
36590,-0.137,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.331,-0.592,0.296,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.272,-0.695,0.352,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,2.412,47.702,-16.036,104,187
36867,-0.237,-0.973,0.208,-27.051,44.565,6.012,106,185
36921,0.164,-1.105,0.509,-27.832,62.521,-21.053,107,192
36976,0.054,-1.022,0.251,6.676,-41.092,-34.954,109,185
37030,0.025,-0.983,0.342,17.366,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,17.854,21.866,13.441,112,186
37145,-0.071,-1.02,0.052,-9.415,30.885,-25.271,0,182
37203,-0.101,-1.022,0.133,8.641,-2.105,-11.367,114,180
37263,-0.01,-1.094,0.107,-2.229,-52.643,-5.867,0,181
37323,0.038,-0.981,0.121,27.127,-41.855,10.256,0,0
37384,-0.023,-1.098,0.167,11.347,-42.969,4.955,0,0
37444,0.058,-1.043,0.223,-2.342,-33.84,1.296,0,0
37506,0.243,-0.904,0.285,24.009,-33.321,35.649,0,0
37565,0.279,-0.945,0.177,19.428,-40.847,9.624,0,185
37625,0.258,-0.935,0.012,-16.342,-36.328,-45.64,0,0
37686,0.233,-0.9,0.189,-15.28,-2.294,-29.613,0,188
37749,0.073,-0.94,0.428,-2.394,13.707,-4.494,0,0
37810,0.04,-0.94,0.385,-0.376,-6.483,-10.666,0,0
37871,0.041,-0.925,0.306,-4.747,3.09,-9.255,0,0
37932,-0.006,-0.905,0.365,5.106,24.602,-1.134,0,0
37992,-0.043,-0.949,0.358,-0.562,-5.165,2.025,0,0
38051,0.092,-0.896,0.243,-0.934,-16.254,11.205,0,187
38113,0.125,-0.979,0.272,5.441,-4.851,21.91,0,0
38173,0.094,-0.99,0.329,-3.318,-1.578,14.651,0,0
38234,0.119,-0.972,0.126,-8.589,-50.017,-11.96,0,0
38298,0.108,-0.963,0.283,-2.512,-26.976,3.444,0,0
38359,0.139,-1.033,0.278,1.807,-12.492,-1.194,0,0
38419,0.079,-0.992,0.292,0.047,0.087,-0.282,0,0
38479,0.145,-0.946,0.287,5.307,-12.273,10.12,0,0
38541,0.206,-0.938,0.259,3.302,3.838,12.936,0,0
38595,0.122,-0.991,0.252,0.45,8.3,1.865,0,95
38648,0.08,-0.987,0.261,-1.243,-7.216,-1.135,176,96
38710,0.122,-1.007,0.184,-2.322,-24.248,-0.924,0,0
38764,0.151,-0.987,0.127,-3.448,-21.844,-5.084,0,91
38821,0.093,-0.962,0.345,1.235,14.567,5.837,0,95
38876,0.107,-0.974,0.173,0.257,-14.362,0.823,0,89
38931,0.136,-0.968,0.148,-2.441,-7.762,4.933,0,89
38985,0.093,-0.97,0.202,-2.375,-4.224,2.747,200,90
39040,0.1,-0.966,0.277,0.139,-3.934,15.803,193,94
39100,0.082,-0.99,0.271,-0.208,-2.756,11.684,199,0
39161,0.091,-0.976,0.218,-1.722,-6.722,16.66,197,0
39222,0.04,-0.975,0.333,1.926,0.147,46.547,195,0
39282,-0.072,-0.959,0.142,-4.387,-4.875,25.626,194,0
39346,-0.466,-0.911,0.314,-4.521,-5.41,64.45,191,0
39401,-0.532,-0.923,0.513,20.497,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.715,-0.069,12.17,21.329,82.221,164,115
39609,0.001,-1.005,0.017,-39.781,-26.09,34.443,0,116
39662,-0.172,-0.956,0.278,-24.809,-59.855,10.561,0,61
39715,-0.085,-1.026,0.151,-23.48,-102.969,11.742,0,62
39769,0.025,-1.015,0.11,-12.595,-49.038,13.241,0,61
39822,-0.077,-0.956,0.286,-12.178,10.948,5.002,0,62
39878,-0.233,-1.003,0.201,-13.59,-2.275,-30.084,0,62
39931,-0.285,-1.0,0.242,-9.683,9.966,-20.78,0,61
39985,-0.284,-0.99,0.267,-0.802,2.131,-6.847,0,60
40037,-0.332,-0.96,0.09,-6.771,-13.193,-19.038,0,59
40090,-0.339,-0.991,0.021,-4.496,-8.312,-18.199,0,60
40143,-0.361,-0.941,0.011,-3.637,-3.376,-19.094,0,59
40197,-0.23,-0.956,0.188,-2.47,10.46,-1.857,0,59
40249,-0.199,-0.954,0.241,-2.259,2.621,5.156,0,60
40302,-0.142,-0.957,0.294,-0.85,2.619,3.665,0,60
40358,-0.366,-0.987,-0.035,-14.276,-26.128,-2.814,5,18
40412,-0.154,-0.95,0.269,1.851,-0.803,0.372,0,63
40465,-0.375,-0.951,0.117,-5.799,-9.452,-7.191,0,62
40518,-1.076,-0.621,-0.08,-6.336,22.107,-1.03,0,65
