Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.212,-1.472,2.06,7.051,0,99
40483,-0.139,-0.964,0.185,-2.123,-9.448,11.049,58,97
40534,-0.152,-0.991,0.29,-1.466,-3.36,30.494,128,102
40588,-0.121,-0.983,0.152,-3.086,-26.337,7.01,0,98
40643,-0.125,-0.978,0.348,1.981,6.016,32.947,0,105
40696,-0.114,-0.969,0.335,2.433,5.638,22.816,0,76
40749,-0.115,-0.985,0.101,-0.791,-31.799,-2.82,0,73
40805,-0.107,-0.995,0.288,3.291,-0.275,9.693,0,74
40857,-0.094,-0.973,0.216,1.601,-2.467,2.64,0,74
40910,-0.128,-0.967,0.367,2.001,8.304,5.583,0,75
40964,-0.116,-0.954,0.29,0.336,-3.017,-1.141,0,75
41017,-0.096,-0.958,0.138,-2.771,-2.26,-9.031,0,74
41069,-0.132,-0.975,0.216,-2.061,6.926,-4.845,0,74
41122,-0.125,-0.992,0.285,0.79,13.216,0.387,0,74
41176,-0.146,-0.986,0.118,-3.57,0.451,-8.401,0,74
41229,-0.125,-0.983,0.124,-2.89,-0.215,-10.059,0,75
41284,-0.146,-0.972,0.27,-2.149,3.251,-3.888,0,74
41337,-0.126,-0.99,0.255,-0.781,1.127,-5.978,0,75
41391,-0.143,-0.975,0.277,-1.119,3.283,-4.129,0,74
41444,-0.138,-0.983,0.104,-3.41,-12.874,-11.481,0,75
41497,-0.143,-0.993,0.168,-1.227,-10.169,-6.323,0,74
41545,-0.117,-0.995,-0.024,-4.543,-28.107,-19.162,128,75
41594,-0.082,-0.927,0.202,7.36,5.019,11.899,126,76
41644,-0.12,-0.948,0.169,3.522,6.751,14.504,125,75
41692,-0.141,-0.978,0.215,5.24,6.639,14.909,126,74
41743,-0.167,-0.971,0.199,-7.074,-13.344,-5.188,125,73
41792,-0.141,-0.973,0.107,-16.617,-42.731,-15.668,126,73
41841,-0.133,-0.972,0.229,-6.22,-18.653,-3.487,125,75
41889,-0.119,-1.004,0.254,-1.919,-12.769,3.589,125,75
41947,-0.093,-1.005,0.211,-0.734,-14.353,4.722,0,135
41995,-0.103,-1.006,0.276,8.907,2.048,16.46,123,78
42044,-0.107,-0.964,0.101,-0.331,-7.401,0.386,125,77
42093,-0.1,-0.966,0.025,-5.618,-5.18,-7.458,126,76
42146,-0.105,-0.981,0.148,3.596,1.165,4.997,0,75
42203,-0.109,-0.969,0.113,0.203,-0.679,-4.302,0,76
42256,-0.104,-0.968,0.287,4.947,9.059,4.126,0,77
42309,-0.123,-0.978,0.261,0.963,7.56,-2.943,0,75
