Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.25,-0.297,5.744,14.352,0,100
40483,-0.139,-0.964,0.231,-0.812,-3.941,19.661,59,99
40534,-0.152,-0.991,0.204,-3.629,-14.655,15.488,128,98
40588,-0.121,-0.983,0.323,1.131,4.104,40.572,0,104
40643,-0.125,-0.978,0.274,0.57,-4.512,23.837,0,102
40696,-0.114,-0.969,0.229,0.523,-12.692,10.519,0,76
40749,-0.115,-0.985,0.295,2.741,1.538,15.18,0,73
40805,-0.107,-0.995,0.169,1.094,-15.748,2.625,0,74
40857,-0.094,-0.973,0.162,0.391,-8.963,-0.243,0,74
40910,-0.128,-0.967,0.216,-1.366,-4.03,-1.703,0,75
40964,-0.116,-0.954,0.117,-4.236,-15.561,-11.129,0,75
41017,-0.096,-0.958,0.208,-1.03,2.788,-4.716,0,74
41069,-0.132,-0.975,0.212,-2.122,6.765,-4.98,0,74
41122,-0.125,-0.992,0.214,-0.722,8.838,-3.647,0,74
41176,-0.146,-0.986,0.225,-0.636,7.503,-1.371,0,74
41229,-0.125,-0.983,0.243,0.409,6.353,-0.572,0,75
41284,-0.146,-0.972,0.124,-6.78,-2.731,-17.149,0,74
41337,-0.126,-0.99,0.138,-4.178,-3.529,-16.929,0,75
41391,-0.143,-0.975,0.207,-3.038,0.216,-10.003,0,74
41444,-0.138,-0.983,0.222,0.042,-5.4,-3.611,0,75
41497,-0.143,-0.993,0.291,3.961,-0.776,2.461,0,74
41545,-0.117,-0.995,0.263,8.863,-1.912,6.922,128,75
41594,-0.082,-0.927,0.194,7.227,4.837,11.671,126,76
41644,-0.12,-0.948,0.129,0.149,1.908,8.878,125,75
41692,-0.141,-0.978,0.209,5.544,7.188,15.459,126,74
41743,-0.167,-0.971,0.21,-6.223,-11.468,-3.98,125,73
41792,-0.141,-0.973,0.164,-13.021,-33.575,-12.411,126,73
41841,-0.133,-0.972,0.12,-15.754,-48.329,-11.088,125,75
41889,-0.119,-1.004,0.152,-9.972,-36.567,-4.732,125,75
41947,-0.093,-1.005,0.224,0.246,-12.031,6.0,0,135
41995,-0.103,-1.006,0.105,-3.909,-17.88,-4.39,123,78
42044,-0.107,-0.964,0.205,6.623,-1.732,13.377,125,77
42093,-0.1,-0.966,0.336,20.914,4.39,34.963,126,76
42146,-0.105,-0.981,0.04,-6.42,-3.157,-10.582,5,22
42203,-0.109,-0.969,0.082,-2.685,-2.854,-9.288,0,76
42256,-0.104,-0.968,0.173,0.617,3.377,-5.073,0,77
42309,-0.123,-0.978,0.21,-0.255,4.871,-6.976,0,75
42362,-0.122,-0.974,0.376,1.831,14.682,9.518,0,76
42416,-0.118,-0.972,0.164,-1.861,1.474,-17.686,0,75
42469,-0.132,-0.971,0.075,-3.693,-4.067,-36.199,0,75
42522,-0.136,-0.979,0.297,0.052,6.955,-1.113,0,76
42575,-0.131,-0.973,0.338,1.455,8.134,7.152,0,75
42629,-0.147,-0.974,0.227,-0.166,1.172,-15.94,0,75
42685,-0.147,-0.975,0.31,3.442,1.964,-1.298,0,75
42738,-0.146,-0.962,0.203,1.869,-3.537,-8.441,0,75
42787,-0.147,-0.959,0.172,1.214,-6.386,-4.736,123,76
42835,-0.16,-0.967,0.181,1.606,-11.705,0.816,123,74
42885,-0.133,-0.965,0.215,4.547,-9.912,10.154,121,75
42934,-0.133,-0.966,0.234,5.722,-5.658,17.138,122,78
42987,-0.135,-0.969,0.141,-0.647,-16.426,0.295,0,76
43077,-0.11,-0.964,0.239,5.567,-7.079,20.188,106,75
43126,-0.117,-0.969,0.383,15.825,5.434,47.902,106,78
43179,-0.114,-0.968,0.181,0.801,-9.968,3.227,104,105
43228,-0.115,-0.969,0.162,-0.436,-6.809,-0.652,117,80
43276,-0.113,-0.959,0.214,3.674,-0.433,4.017,104,80
43324,-0.111,-0.962,0.15,-0.537,-1.041,-2.054,118,72
