Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.122,-0.962,0.414,3.815,3.26,3.149,0,76
33906,-0.426,-0.972,-0.009,-2.252,-2.256,-7.529,113,103
33955,-0.141,-0.962,0.211,-0.23,-0.372,-2.385,113,101
34003,-0.547,-0.966,-0.11,-5.129,-4.779,-9.081,113,76
34052,-0.097,-0.977,0.255,-0.324,-0.992,-0.858,113,75
34105,0.07,-0.962,0.374,1.152,1.161,1.417,0,75
34157,-0.209,-0.975,0.171,-1.468,-2.617,-1.087,0,73
34213,-0.076,-0.979,0.257,1.051,-0.618,0.687,0,73
34266,-0.231,-0.97,0.138,-0.414,-1.006,-0.458,0,73
34319,-0.486,-0.972,-0.042,-3.229,-5.266,-3.65,0,73
34372,0.103,-0.97,0.392,4.471,1.175,5.28,0,74
34424,0.147,-0.979,0.427,6.058,3.068,5.203,0,74
34478,-0.46,-0.966,-0.026,-3.745,-5.538,-3.967,0,73
34530,0.176,-0.969,0.448,7.123,2.004,4.006,0,73
34583,-0.123,-0.974,0.219,2.131,-0.855,1.165,0,73
34636,-0.079,-0.968,0.257,2.527,0.059,0.921,0,73
34689,-0.047,-0.975,0.287,2.666,-0.474,0.102,0,73
34745,-0.111,-0.972,0.23,1.825,-0.229,0.058,0,73
34797,-0.165,-0.971,0.197,0.883,-0.325,-0.0,0,73
34850,-0.01,-0.97,0.316,3.707,0.332,1.875,0,73
34904,-0.214,-0.98,0.16,0.251,-0.393,0.074,0,73
34956,-0.219,-0.964,0.17,0.775,-0.692,-0.373,0,74
35009,-0.107,-0.968,0.227,2.667,0.449,1.874,0,73
35062,0.154,-0.973,0.446,9.766,4.027,7.349,0,74
35116,-0.019,-0.963,0.311,5.218,2.15,3.84,0,75
35168,-0.098,-0.968,0.248,3.001,2.128,1.638,0,75
35224,0.131,-0.965,0.454,7.704,4.231,6.06,0,76
35273,0.108,-0.969,0.418,7.026,3.684,6.478,127,75
35321,-0.053,-0.965,0.284,3.839,3.404,4.778,126,74
35371,-0.469,-0.969,-0.033,-4.362,-3.395,-4.602,126,73
35419,-0.194,-0.97,0.186,0.636,0.819,1.428,126,73
35469,-0.225,-0.966,0.158,0.083,0.519,-0.185,126,99
35519,0.088,-0.966,0.422,6.951,4.672,7.949,125,102
35568,0.061,-0.971,0.379,7.418,3.266,7.981,126,72
35616,0.178,-0.972,0.447,12.087,5.732,11.082,126,71
35670,-0.328,-0.975,0.079,-2.251,0.311,-2.091,121,97
35720,-0.325,-0.97,0.09,-2.633,-1.088,-2.845,122,95
35775,-0.257,-0.966,0.14,-0.202,-2.198,-0.56,0,127
35831,-0.302,-0.963,0.101,-1.988,-1.36,-0.749,0,128
35888,-0.424,-0.96,0.005,-8.691,-2.193,-6.204,0,126
35941,0.143,-0.964,0.467,27.222,4.646,18.619,0,70
35996,0.044,-0.96,0.39,21.178,4.764,16.391,0,123
36051,0.166,-0.916,0.473,24.819,4.125,23.041,0,97
36106,0.04,-0.979,0.371,11.54,4.826,16.008,0,101
36161,-0.302,-1.0,0.091,-3.802,-14.868,-8.435,0,69
36211,-0.057,-0.884,0.05,-0.852,-9.277,-1.533,126,90
36265,-0.053,-1.058,0.309,-2.725,40.382,15.212,0,88
36320,-0.04,-1.976,0.65,15.029,28.542,22.721,0,102
36375,0.23,-0.882,0.039,4.65,23.176,68.779,0,115
36430,-0.026,0.04,0.678,3.108,28.214,26.336,0,112
36530,-0.446,-1.261,0.026,-6.848,-86.366,-126.542,0,127
36590,-0.108,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.35,-0.786,0.271,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.27,-0.676,0.354,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,42.073,47.702,30.487,104,187
36867,-0.289,-0.973,0.16,-34.384,44.565,-5.882,106,185
36921,-0.015,-1.105,0.376,-27.832,10.009,-21.053,107,192
36976,0.054,-1.022,-0.026,-26.871,-41.092,-34.954,109,185
37030,0.025,-0.983,-0.07,-19.292,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,3.566,-28.402,-25.86,112,186
37145,-0.071,-1.02,0.241,7.15,30.885,-3.79,0,182
37203,-0.101,-1.022,0.27,22.077,22.17,-2.525,114,180
37263,-0.01,-1.094,0.107,26.593,8.643,10.451,0,181
37323,0.038,-0.981,0.121,36.598,-41.855,15.285,0,0
37384,-0.023,-1.098,0.113,5.975,-42.969,0.326,0,0
37444,0.058,-1.043,0.186,-6.487,-33.84,-2.439,0,0
37506,0.243,-0.904,0.529,53.646,-33.321,35.649,0,0
37565,0.279,-0.945,0.345,39.013,-40.847,38.293,0,185
37625,0.258,-0.935,0.246,13.89,-36.328,-1.161,0,0
37686,0.233,-0.9,0.276,-7.293,17.631,-16.849,0,188
37749,0.073,-0.94,0.853,18.257,66.268,44.089,0,0
37810,0.04,-0.94,0.414,0.372,-5.004,-8.986,0,0
37871,0.041,-0.925,0.427,-1.101,12.825,-0.326,0,0
37932,-0.006,-0.905,0.125,-1.571,1.637,-24.652,0,0
37992,-0.043,-0.949,0.498,3.438,6.938,15.074,0,0
38051,0.092,-0.896,-0.011,-8.122,-40.482,-12.209,0,187
38113,0.125,-0.979,0.369,7.92,4.009,29.608,0,0
38173,0.094,-0.99,0.559,3.24,27.182,36.599,0,0
38234,0.119,-0.972,0.255,-3.198,-23.167,2.046,0,0
38298,0.108,-0.963,0.192,-4.567,-38.229,-0.592,0,0
38359,0.139,-1.033,0.122,-1.939,-40.49,-8.441,0,0
38419,0.079,-0.992,0.227,-1.367,-10.949,-3.904,0,0
38479,0.145,-0.946,0.278,4.823,-16.348,8.804,0,0
38541,0.206,-0.938,0.242,2.491,-1.433,11.027,0,0
38595,0.122,-0.991,0.54,6.434,44.649,12.18,0,100
38648,0.08,-0.987,0.07,-4.744,-28.799,-7.289,176,85
38710,0.122,-1.007,0.091,-4.002,-31.985,-2.648,0,0
38764,0.151,-0.987,0.029,-5.15,-30.913,-6.972,0,90
38821,0.093,-0.962,0.143,-3.255,-9.9,-0.925,0,86
38876,0.107,-0.974,0.236,1.617,-9.593,3.236,0,92
38931,0.136,-0.968,-0.066,-7.019,-22.452,-4.572,0,79
38985,0.093,-0.97,0.161,-3.239,-7.309,1.023,200,88
39040,0.1,-0.966,0.249,-1.202,-8.336,12.305,193,93
39100,0.082,-0.99,0.071,-6.109,-21.672,-7.244,199,0
39161,0.091,-0.976,0.216,-1.972,-7.721,15.027,197,0
39222,0.04,-0.975,0.29,0.361,-3.012,29.857,195,0
39282,-0.072,-0.959,0.254,-0.2,3.234,25.626,194,0
39346,-0.306,-0.794,0.45,6.182,-2.543,64.45,191,0
39401,-0.532,-0.923,0.329,6.178,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.68,-0.069,13.329,22.161,82.221,164,115
39609,0.001,-1.005,0.288,0.034,34.281,34.443,0,116
39662,-0.621,-0.956,-0.081,-24.809,-59.855,-17.537,0,61
39715,-0.085,-1.026,0.231,-9.62,-102.969,18.669,0,62
39769,0.025,-1.015,0.11,10.191,-49.038,29.175,0,61
39822,-0.077,-0.956,0.103,-37.584,-49.583,-21.743,0,62
39878,-0.037,-1.003,0.353,3.666,20.021,-30.084,0,62
39931,-0.286,-1.0,0.241,-9.454,10.119,-20.373,0,61
39985,-0.205,-0.99,0.345,2.467,5.703,3.068,0,60
40037,-0.156,-0.96,0.279,0.528,-2.301,2.794,0,59
40090,-0.296,-0.991,0.074,-2.498,-4.121,-11.827,0,60
40143,-0.345,-0.941,0.04,-1.912,-0.097,-15.245,0,59
40197,-0.36,-0.956,0.037,-7.256,3.735,-8.662,0,59
40249,-0.189,-0.954,0.251,-2.267,2.555,5.151,0,60
40302,0.045,-0.957,0.492,5.723,14.029,7.758,0,60
40358,-0.232,-0.987,0.122,-6.455,-13.847,0.783,0,61
40412,-0.297,-0.95,0.112,-4.749,-16.171,-1.823,0,63
40465,-0.339,-0.951,0.117,-2.748,-4.459,-0.057,0,62
40518,-1.076,-0.675,-0.08,-9.327,22.107,-11.382,0,65
40572,-1.29,-0.731,0.126,-9.289,22.005,99.916,0,70
40628,-1.01,-1.485,0.728,-14.396,-30.099,188.099,0,108
40684,0.069,-1.911,0.381,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.897,-0.126,-31.389,-34.878,49.855,0,128
40862,-0.01,-0.605,0.225,-22.843,12.143,17.355,0,114
40919,-0.524,-0.906,0.457,-20.379,51.374,-34.145,0,125
40973,-0.78,-0.797,0.471,-15.076,-3.542,-9.338,0,108
41028,-0.548,-1.104,-0.181,-21.321,-10.832,-14.853,0,108
41082,-0.595,-0.868,0.163,-10.573,2.608,3.475,0,108
41138,-0.622,-0.7,0.322,-10.018,12.621,1.472,0,107
41192,-0.576,-0.591,0.368,4.185,8.91,1.753,0,107
41248,-0.551,-1.235,-0.166,-47.537,-27.007,-11.014,0,125
41304,-0.615,-0.565,0.394,-2.969,8.099,3.717,0,123
41362,-0.612,-0.452,0.476,13.121,11.794,5.377,0,108
41417,-0.55,-0.544,0.385,9.302,-7.729,3.646,0,124
41474,-0.557,-0.536,0.406,5.978,8.527,0.263,0,124
41530,-0.584,-0.872,0.19,-25.559,-14.781,-1.952,0,131
41586,-0.494,-0.684,0.247,-4.924,-2.362,1.576,0,130
41641,-0.543,-0.61,0.354,0.367,-0.494,-1.343,0,123
41697,-0.559,-0.749,0.269,-17.68,-7.094,-3.211,0,115
41753,-0.492,-0.578,0.333,7.466,11.107,2.316,0,122
41809,-0.478,-0.641,0.328,2.571,1.732,-1.727,0,132
41868,-0.584,-1.083,0.02,-26.153,-18.865,-18.302,0,118
41924,-0.774,-0.218,0.698,-35.176,39.16,19.739,0,134
41980,-0.833,-0.714,0.151,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.077,0.037,-49.137,-42.931,19.45,0,123
42093,-0.343,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.557,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.385,-79.412,-223.038,49.168,0,140
42305,-0.166,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.261,-3.345,227.58,-62.832,0,103
42419,-1.245,-0.905,-0.047,-39.844,41.412,-96.611,0,116
42473,-1.01,-0.631,-0.0,-23.863,1.09,-38.527,0,97
42528,-1.156,-0.261,0.41,-45.351,-70.786,43.435,0,105
42584,-0.413,-1.656,-0.654,76.944,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,92.947,87.481,61.162,0,104
42691,-0.782,-0.802,0.027,-30.053,-55.75,20.328,0,69
42749,0.024,-0.416,-0.323,-1.487,-38.718,7.234,0,96
42804,-0.536,-1.259,-0.112,-73.401,21.046,-37.726,0,94
42861,-0.527,-0.941,0.011,-12.135,-14.54,-3.333,0,97
42916,-0.397,-0.986,-0.085,22.422,1.147,0.195,0,103
42971,-0.405,-0.886,-0.056,38.269,20.247,23.963,0,103
43026,-0.272,-0.725,-0.085,12.556,-3.163,-5.429,0,115
43081,-0.499,-0.954,-0.16,0.561,-2.649,-25.621,0,105
43137,-0.349,-0.949,-0.08,5.271,19.993,2.94,0,105
43190,-0.447,-0.9,0.031,8.671,14.566,6.177,0,79
43243,0.001,-0.918,-0.074,13.334,11.673,3.04,0,73
43299,-0.414,-0.927,-0.027,-1.602,6.473,-9.606,0,73
43353,-0.019,-0.958,-0.005,24.91,20.595,8.895,0,76
43406,-0.43,-0.952,0.058,20.539,4.195,3.506,0,78
43459,-0.486,-0.912,-0.001,1.349,-21.271,-4.378,0,74
43512,-0.231,-0.944,-0.004,29.454,1.556,9.103,0,76
43567,-0.636,-0.921,0.008,-11.952,-19.813,-5.076,0,78
43620,-0.553,-0.935,-0.018,-5.543,-6.471,-4.38,0,79
43673,-0.08,-0.963,0.019,35.411,17.948,24.691,0,78
43726,-0.41,-0.922,0.099,32.672,14.865,20.21,0,78
43781,-0.453,-0.961,0.042,7.699,-12.8,-1.165,0,79
43837,-0.319,-0.925,0.066,19.715,-1.271,9.031,0,80
43891,-0.407,-0.91,0.064,13.843,3.025,5.343,0,82
43944,-0.442,-0.922,0.091,19.21,-3.476,8.547,0,84
44000,-0.425,-0.894,0.104,23.565,-4.199,15.252,0,111
44055,-0.518,-0.893,0.092,2.862,-7.986,2.169,0,106
44110,-0.411,-0.918,0.127,-12.547,-22.367,-8.133,0,105
44166,-0.403,-0.883,0.113,25.453,-7.413,16.189,0,104
44222,-0.823,-0.884,0.086,-24.983,-22.028,-22.057,0,124
44276,-0.459,-0.88,0.155,10.659,3.166,10.158,0,105
44335,-0.467,-0.983,0.021,-4.435,-7.761,-0.58,0,104
44392,-0.471,-0.865,0.019,-6.052,-18.741,-4.171,0,133
44447,-0.432,-0.871,0.395,36.641,8.118,28.27,0,107
44503,-0.482,-0.863,0.348,26.274,4.598,16.067,0,107
44558,-0.443,-0.858,0.163,6.202,-8.551,3.525,0,114
44613,-0.478,-0.903,0.168,2.511,0.16,0.965,0,108
44668,-0.471,-0.797,0.273,16.771,-1.099,2.573,0,109
44725,-0.479,-0.853,0.207,10.314,-0.733,0.102,0,110
