Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.271,0.946,-1.562,-2.418,102,81
34300,-0.122,-0.972,0.287,1.018,1.711,-0.534,102,80
34349,-0.138,-0.983,0.15,-0.445,0.191,-2.44,103,81
34396,-0.128,-0.969,0.291,0.424,-0.183,1.26,103,80
34444,-0.127,-0.979,0.127,-1.902,-3.916,-0.31,103,82
34491,-0.12,-0.978,0.34,0.739,1.249,3.705,103,79
34539,-0.119,-0.972,0.185,-0.942,-2.049,1.429,104,80
34589,-0.123,-0.979,0.286,0.846,-0.551,4.353,103,80
34637,-0.121,-0.983,0.294,1.417,-0.85,4.704,103,80
34684,-0.114,-0.974,0.271,2.134,-0.192,3.424,103,80
34733,-0.112,-0.973,0.225,1.764,-0.886,1.354,102,82
34781,-0.116,-0.983,0.333,4.389,0.624,2.958,101,96
34829,-0.116,-0.978,0.225,2.417,-0.802,0.88,102,96
34878,-0.113,-0.979,0.192,1.697,-1.446,-0.323,102,96
34926,-0.119,-0.977,0.153,1.021,0.12,-0.408,102,95
34974,-0.126,-0.982,0.16,1.515,0.648,-0.517,102,94
35026,-0.132,-0.98,0.293,7.599,6.031,1.24,102,98
35075,-0.124,-0.975,0.329,10.092,9.338,3.626,102,95
35123,-0.124,-0.979,0.171,2.247,1.975,0.727,103,93
35172,-0.123,-0.993,0.227,6.851,8.491,4.284,103,95
35220,-0.14,-0.98,0.251,8.368,11.304,4.537,105,94
35274,-0.145,-0.969,0.269,10.319,9.414,3.951,0,96
35329,-0.15,-0.955,0.222,6.323,2.113,-0.099,0,94
35382,-0.146,-0.96,0.293,16.282,6.75,3.124,0,78
35435,-0.153,-0.963,0.268,12.4,5.071,1.26,0,77
35487,-0.145,-0.952,0.216,7.099,3.584,0.206,0,74
35538,-0.138,-0.948,0.325,14.338,10.657,3.086,0,77
35592,-0.162,-0.956,0.133,-4.59,-0.912,-1.786,0,76
35645,-0.157,-0.944,0.387,14.226,6.617,4.162,0,76
35700,-0.16,-0.954,0.259,4.201,-0.405,2.255,0,122
35755,-0.155,-0.967,0.289,8.117,1.581,1.805,0,91
35809,-0.147,-0.948,0.345,18.849,14.472,4.631,0,91
35864,-0.167,-0.926,0.361,19.212,19.722,7.473,0,118
35919,-0.183,-0.933,0.352,19.003,11.336,8.773,0,115
35968,-0.164,-0.941,0.242,2.923,-1.319,0.635,102,86
36025,-0.157,-0.942,0.354,23.368,15.166,12.495,0,89
36078,-0.168,-0.931,0.253,3.604,4.546,3.231,0,84
36132,-0.175,-0.966,0.277,3.119,0.78,0.961,0,83
36186,-0.164,-0.916,0.358,25.923,25.968,13.255,0,84
36235,-0.161,-0.949,0.263,-9.855,-20.56,-2.823,113,79
36283,-0.094,-0.996,0.29,23.786,27.237,8.33,101,81
36331,-0.061,-1.003,0.467,37.435,44.878,26.917,103,81
36385,0.083,-1.187,0.465,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.035,0,100
36553,-0.251,0.111,0.367,14.559,125.595,-74.252,0,121
36614,-0.703,-0.292,0.103,31.336,26.969,-148.183,5,58
36666,-0.147,-1.505,-0.194,32.702,78.534,-204.221,76,188
36718,-0.329,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.408,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.755,124.42,-174.374,105,177
36921,-0.907,-0.456,0.481,22.762,66.282,46.936,94,169
36975,-0.086,-0.882,0.045,18.943,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,10.663,95,173
