Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.106,-0.964,0.197,0.48,-2.867,1.414,0,81
35137,-0.154,-0.965,0.199,0.426,-0.181,3.146,0,83
35192,-0.07,-0.964,0.191,2.604,2.786,4.097,0,123
35249,-0.157,-0.986,0.19,0.258,1.424,0.339,0,125
35304,-0.177,-1.002,0.181,0.218,0.611,-3.918,0,124
35357,-0.168,-0.945,0.202,-0.114,5.59,-2.736,0,83
35410,-0.113,-0.974,0.226,0.736,3.282,-1.527,0,81
35464,-0.165,-0.989,0.205,-5.269,-14.033,-14.002,0,80
35520,-0.116,-1.007,0.211,-2.326,-4.309,-5.796,0,80
35569,-0.197,-1.007,0.234,-5.765,-23.045,-7.419,121,77
35617,-0.173,-1.004,0.201,-1.529,-25.322,-6.888,120,80
35671,-0.055,-1.012,0.165,1.695,-12.685,0.508,0,77
35724,-0.149,-0.941,0.167,5.494,23.725,10.132,0,78
35780,-0.156,-0.987,0.188,7.07,15.87,7.347,0,126
35836,-0.263,-0.971,0.22,-13.397,-35.463,-24.185,0,126
35890,-0.188,-0.973,0.205,-11.062,-33.351,-21.881,0,81
35941,0.021,-0.97,0.192,4.36,10.627,9.805,121,81
35990,-0.114,-1.014,0.215,0.398,-9.596,4.048,120,80
36039,-0.141,-0.994,0.214,3.189,-15.266,7.915,121,77
36091,-0.09,-0.997,0.184,6.456,-9.563,14.867,0,77
36145,-0.076,-0.971,0.169,5.481,1.512,8.838,0,76
36198,-0.114,-0.963,0.187,12.062,22.557,20.416,0,78
36251,-0.135,-0.98,0.228,9.642,9.683,17.29,0,78
36304,-0.18,-0.958,0.183,-0.245,-14.818,-3.106,0,78
36359,-0.032,-0.978,0.174,4.836,6.212,8.493,0,81
36414,-0.143,-0.97,0.2,0.377,2.711,-6.627,0,78
36468,-0.15,-0.969,0.227,-0.701,1.775,-10.523,0,81
36524,-0.186,-0.963,0.227,-2.441,-5.331,-21.007,0,126
36577,-0.145,-0.974,0.219,-1.312,-4.174,-16.472,0,78
36626,-0.016,-0.963,0.216,2.347,5.851,10.69,120,78
36675,-0.125,-0.964,0.219,1.303,5.179,-8.644,121,75
36723,-0.181,-0.979,0.229,0.878,1.864,-12.743,121,75
36772,-0.068,-0.977,0.208,6.948,8.734,2.173,121,79
36820,-0.165,-0.962,0.222,3.375,7.123,-2.757,122,75
36872,-0.202,-0.966,0.216,2.164,-2.214,0.191,122,74
36921,-0.213,-0.97,0.189,-0.533,-4.645,-2.442,122,72
36969,-0.105,-0.974,0.215,7.782,4.893,19.621,122,77
37018,-0.084,-0.985,0.208,9.312,-1.511,25.875,121,77
37066,-0.159,-0.985,0.2,1.765,-6.722,8.723,122,74
37115,-0.205,-0.98,0.189,-0.963,-2.594,-3.332,121,73
37164,-0.071,-0.976,0.214,10.515,7.541,30.079,122,79
37213,-0.106,-0.972,0.216,6.752,-3.727,15.015,123,79
37268,-0.064,-0.988,0.205,9.723,4.016,13.606,0,103
37324,-0.048,-0.981,0.208,13.276,8.806,7.514,0,78
37378,-0.153,-0.967,0.24,4.84,6.149,-1.198,0,75
37431,-0.156,-0.975,0.218,5.444,1.313,-5.122,0,73
37486,-0.171,-0.968,0.211,3.277,3.751,-10.031,0,118
37542,-0.213,-0.96,0.228,1.158,6.223,-15.78,0,127
37599,-0.127,-0.966,0.229,16.965,14.776,-5.923,0,129
37652,-0.09,-0.967,0.228,18.73,18.253,2.038,0,74
37751,-0.035,-0.819,0.153,21.443,44.0,22.883,0,123
37806,-0.053,-0.57,0.192,29.359,59.168,27.87,0,92
37864,-0.227,-1.087,0.42,-18.107,26.084,30.285,0,119
37918,-0.353,-1.138,0.349,-13.603,-5.522,10.455,0,88
37972,-0.381,-0.492,0.513,-10.137,12.943,21.915,0,90
38027,-0.729,-0.553,0.637,-13.084,-50.214,-18.637,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-8.808,148.55,0,101
38250,-0.488,-0.91,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.628,-0.251,27.832,-34.649,30.305,0,62
38359,-0.316,-0.586,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.716,0.385,-40.611,-29.383,-9.895,0,61
38464,-0.394,-0.696,0.501,-25.878,-44.336,10.608,0,63
38519,-0.455,-0.909,0.568,-19.611,-44.824,0.96,0,95
38575,-0.442,-0.869,0.512,-16.065,-29.702,7.931,0,104
38629,-0.435,-0.821,0.484,1.883,-16.479,9.787,0,92
38684,-0.341,-0.894,0.301,-8.531,-30.863,-5.602,0,105
38737,-0.311,-0.806,0.49,-11.422,-41.122,10.981,0,69
38791,-0.177,-0.949,0.549,4.422,-40.74,3.026,0,68
38847,-0.177,-0.936,0.506,6.413,-17.564,0.442,0,67
38900,-0.219,-0.857,0.335,14.739,4.105,-11.407,0,68
