Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.122,-0.976,0.176,-1.701,-1.865,4.899,0,67
32671,-0.131,-0.977,0.189,-1.332,-1.927,2.651,0,66
32723,-0.122,-0.975,0.19,-2.946,-2.448,0.301,0,66
32776,-0.134,-0.975,0.18,-2.996,-2.284,-1.357,0,66
32829,-0.124,-0.978,0.17,-3.113,-1.107,-2.361,0,67
32881,-0.137,-0.979,0.182,-3.24,0.168,-2.822,0,66
32932,-0.136,-0.977,0.174,-3.443,-0.73,-3.24,178,66
32988,-0.135,-0.974,0.175,-3.652,-0.316,-2.955,0,65
33040,-0.14,-0.988,0.182,-3.431,0.328,-3.072,0,64
33093,-0.149,-0.97,0.183,-4.56,-1.321,-3.548,0,64
33145,-0.135,-0.974,0.195,-4.233,-2.002,-1.52,0,63
33198,-0.142,-0.979,0.187,-3.978,-2.966,-1.023,0,63
33250,-0.133,-0.981,0.176,-3.922,-1.299,-1.004,0,64
33302,-0.143,-0.976,0.181,-3.491,-0.698,-0.627,0,62
33354,-0.138,-0.981,0.181,-3.923,-3.425,-0.401,0,57
33406,-0.129,-0.974,0.162,-5.305,-2.903,-0.896,0,58
33462,-0.133,-0.977,0.16,-5.071,-1.126,-0.824,0,70
33515,-0.135,-0.975,0.174,-5.338,-2.238,-1.787,0,67
33567,-0.127,-0.963,0.161,-6.055,-1.104,-2.069,0,61
33619,-0.132,-0.973,0.16,-7.504,0.635,-2.663,0,61
33672,-0.145,-0.98,0.178,-7.854,-0.043,-4.823,0,62
33724,-0.126,-0.97,0.159,-9.176,0.46,-6.555,0,63
33775,-0.134,-0.967,0.154,-10.153,1.114,-6.591,170,60
33825,-0.133,-0.969,0.146,-11.228,0.561,-6.543,169,59
33875,-0.14,-0.96,0.145,-12.716,1.67,-7.865,169,58
33930,-0.138,-0.957,0.137,-14.655,3.808,-9.247,167,64
33980,-0.146,-0.951,0.146,-15.595,4.823,-7.969,160,57
34031,-0.134,-0.951,0.106,-16.214,3.233,-9.241,165,73
34081,-0.105,-0.903,0.066,-15.618,22.162,-7.875,158,66
34131,-0.188,-0.883,0.08,-15.092,40.771,-5.56,156,68
34183,-0.234,-0.879,-0.001,-7.048,59.267,7.47,162,72
34229,-0.442,-0.799,-0.17,5.653,104.985,4.653,86,64
34275,-0.61,-0.549,-0.293,-1.3,134.008,-22.855,83,82
34323,-0.676,-0.429,-0.232,-10.118,105.748,-5.266,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.24,-30.313,17.658,83.672,66,143
34471,0.287,-1.475,0.189,-35.992,-17.752,208.863,59,114
34522,-0.158,-2.0,0.492,-56.58,-23.449,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,52,95
34664,0.033,-1.469,-0.707,117.886,242.443,13.851,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.023,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.803,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-0.956,-59.55,-29.313,16,162
35003,0.182,-0.957,-0.078,-5.172,-2.879,-7.701,16,164
35051,-0.006,-0.886,0.325,-12.993,-7.77,1.694,16,163
35098,0.05,-0.928,0.094,1.581,10.797,-22.931,16,163
35189,-0.073,-0.961,0.043,18.771,11.731,-22.054,16,165
35240,-0.048,-0.977,0.065,21.008,-22.218,-12.214,16,165
35290,-0.066,-1.007,0.035,13.079,11.01,2.008,38,163
35339,-0.016,-0.923,0.018,16.013,-28.908,-15.836,38,163
35387,0.104,-1.005,0.004,2.057,6.739,-7.827,18,164
