Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.145,-0.962,0.205,1.0,0.934,-2.77,0,76
33906,-0.161,-0.972,0.205,0.448,-0.153,-2.465,113,103
33955,-0.147,-0.962,0.209,-0.353,-0.48,-2.687,113,101
34003,-0.129,-0.966,0.219,-0.802,-0.179,-1.59,113,76
34052,-0.13,-0.977,0.226,-0.613,-1.336,-1.241,113,75
34105,-0.103,-0.962,0.233,-0.546,-1.071,-0.475,0,75
34157,-0.136,-0.975,0.226,-0.695,-1.525,-0.306,0,73
34213,-0.121,-0.979,0.222,0.574,-1.196,0.264,0,73
34266,-0.116,-0.97,0.222,0.926,0.6,0.907,0,73
34319,-0.137,-0.972,0.224,1.114,-1.168,0.881,0,73
34372,-0.116,-0.97,0.223,1.329,-1.325,2.368,0,74
34424,-0.147,-0.979,0.213,1.061,-1.075,1.035,0,74
34478,-0.106,-0.966,0.235,2.692,-0.605,1.067,0,73
34530,-0.113,-0.969,0.224,2.036,-1.385,0.851,0,73
34583,-0.158,-0.974,0.201,1.104,-1.554,0.703,0,73
34636,-0.129,-0.968,0.217,1.74,-0.513,0.474,0,73
34689,-0.161,-0.975,0.206,0.451,-1.707,-0.951,0,73
34745,-0.117,-0.972,0.22,1.895,-0.239,0.033,0,73
34797,-0.14,-0.971,0.216,1.266,-0.114,0.22,0,73
34850,-0.137,-0.97,0.221,1.363,-0.503,0.675,0,73
34904,-0.149,-0.98,0.215,1.288,0.031,0.747,0,73
34956,-0.121,-0.964,0.24,3.108,0.075,1.221,0,74
35009,-0.118,-0.968,0.217,2.562,0.374,1.781,0,73
35062,-0.144,-0.973,0.221,2.493,0.824,2.26,0,74
35116,-0.15,-0.963,0.213,2.019,0.586,1.449,0,75
35168,-0.133,-0.968,0.22,2.271,1.737,1.071,0,75
35224,-0.172,-0.965,0.226,0.817,-0.004,0.316,0,76
35273,-0.146,-0.969,0.221,1.796,-0.444,1.433,127,75
35321,-0.119,-0.965,0.228,2.811,2.523,3.628,126,74
35371,-0.104,-0.969,0.238,3.554,4.111,4.999,126,73
35419,-0.134,-0.97,0.229,1.967,2.183,3.116,126,73
35469,-0.119,-0.966,0.236,2.527,2.632,2.888,126,100
35519,-0.169,-0.966,0.23,0.861,0.677,0.93,125,99
35568,-0.17,-0.971,0.206,1.068,-0.815,1.653,126,72
35616,-0.122,-0.972,0.211,3.632,1.063,3.637,126,71
35670,-0.151,-0.975,0.22,3.29,2.836,2.302,121,97
35720,-0.156,-0.97,0.227,3.56,1.424,1.705,122,97
35775,-0.166,-0.966,0.216,3.102,-0.966,1.674,0,127
35831,-0.153,-0.963,0.22,5.701,0.466,4.111,0,128
35888,-0.177,-0.96,0.212,4.241,0.544,2.386,0,126
35941,-0.164,-0.964,0.217,6.604,0.705,3.475,0,70
35996,-0.191,-0.96,0.201,4.341,0.282,2.441,0,123
36051,-0.161,-0.916,0.204,7.898,-1.269,7.797,0,94
36106,-0.157,-0.979,0.214,3.76,-2.856,6.538,0,95
36161,-0.154,-1.0,0.213,-0.03,-2.359,-0.615,0,69
36211,-0.057,-0.884,0.209,2.627,17.057,8.157,126,92
36265,-0.053,-1.058,0.343,-2.079,40.382,16.244,0,90
36320,-0.04,-1.976,0.281,-0.152,28.542,14.487,0,91
36375,0.23,-0.822,0.258,13.995,23.176,68.779,0,115
36430,-0.026,0.04,0.678,10.38,28.214,26.336,0,112
36530,-0.316,-1.261,0.026,-2.333,-86.366,-126.542,0,127
36590,-0.178,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.494,0.308,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.808,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,0.377,47.702,-18.402,104,187
36867,-0.22,-0.973,0.223,-25.525,44.565,8.458,106,185
36921,-0.101,-1.105,0.304,-27.832,-5.164,-21.053,107,192
36976,0.054,-1.022,0.191,-2.351,-41.092,-34.954,109,185
37030,0.025,-0.983,0.199,2.824,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,12.128,1.931,-2.163,112,186
37145,-0.071,-1.02,0.185,2.786,30.885,-9.436,0,182
37203,-0.101,-1.022,0.208,20.234,19.092,-3.844,114,180
37263,-0.01,-1.094,0.107,16.356,-12.969,4.596,0,181
37323,0.038,-0.981,0.121,16.979,-41.855,5.007,0,0
37384,-0.023,-1.098,0.193,14.436,-42.969,7.613,0,0
37444,0.058,-1.043,0.255,5.411,-33.84,8.257,0,0
37506,0.243,-0.904,0.255,18.65,-33.321,35.649,0,0
37565,0.279,-0.945,0.21,28.854,-40.847,23.577,0,185
37625,0.258,-0.935,0.195,12.518,-36.328,-3.048,0,0
37686,0.233,-0.9,0.26,-7.617,16.952,-17.315,0,188
37749,0.073,-0.94,0.397,-4.563,8.026,-9.737,0,0
37810,0.04,-0.94,0.337,-2.957,-12.055,-17.061,0,0
37871,0.041,-0.925,0.285,-5.962,-0.43,-12.47,0,0
37932,-0.006,-0.905,0.317,3.873,20.458,-5.377,0,0
37992,-0.043,-0.949,0.34,-1.402,-7.903,-0.934,0,0
38051,0.092,-0.896,0.306,2.232,-4.564,22.489,0,187
38113,0.125,-0.979,0.243,4.605,-7.902,19.262,0,0
38173,0.094,-0.99,0.285,-5.182,-10.372,7.984,0,0
38234,0.119,-0.972,0.277,-2.718,-21.14,3.147,0,0
