Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.222,0.616,-2.371,-4.204,102,81
34300,-0.122,-0.972,0.325,1.279,2.198,0.196,102,80
34349,-0.138,-0.983,0.16,-0.358,0.413,-2.145,103,81
34396,-0.128,-0.969,0.131,-0.974,-2.866,-1.451,103,80
34444,-0.127,-0.979,0.311,-0.145,-0.321,2.331,103,82
34491,-0.12,-0.978,0.165,-0.948,-2.808,0.789,103,79
34539,-0.119,-0.972,0.139,-1.382,-3.101,0.522,104,80
34589,-0.123,-0.979,0.385,1.77,1.512,6.367,103,80
34637,-0.121,-0.983,0.173,-0.002,-3.561,1.931,103,80
34684,-0.114,-0.974,0.0,-1.476,-5.997,-2.322,103,80
34733,-0.112,-0.973,0.295,2.899,0.4,2.577,102,82
34781,-0.116,-0.983,0.13,0.296,-2.763,0.194,101,94
34829,-0.116,-0.978,0.193,1.691,-1.296,0.549,102,96
34878,-0.113,-0.979,0.095,-0.563,-2.94,-1.138,102,93
34926,-0.119,-0.977,-0.015,-3.383,-2.84,-1.519,102,91
34974,-0.126,-0.982,0.393,8.957,6.075,1.306,102,99
35026,-0.132,-0.98,0.479,13.949,11.196,3.209,102,102
35075,-0.124,-0.975,0.231,5.201,4.644,1.666,102,94
35123,-0.124,-0.979,0.003,-6.456,-7.646,-3.49,103,89
35172,-0.123,-0.993,0.309,12.082,14.23,6.932,103,97
35220,-0.14,-0.98,0.254,8.531,11.462,4.61,105,94
35274,-0.145,-0.969,0.304,13.16,11.759,5.033,0,97
35329,-0.15,-0.955,0.01,-12.774,-10.904,-5.587,0,88
35382,-0.146,-0.96,0.124,0.072,-1.981,-0.126,0,78
35435,-0.153,-0.963,0.336,18.016,7.996,2.267,0,77
35487,-0.145,-0.952,0.048,-6.173,-4.177,-2.372,0,74
35538,-0.138,-0.948,0.28,10.2,8.113,2.315,0,77
35592,-0.162,-0.956,0.461,18.383,12.788,4.582,0,76
35645,-0.157,-0.944,0.318,8.509,3.731,2.403,0,76
35700,-0.16,-0.954,0.316,8.595,1.966,3.513,0,122
35755,-0.155,-0.967,0.278,6.964,0.793,1.431,0,91
35809,-0.147,-0.948,0.402,23.666,17.749,6.501,0,92
35864,-0.167,-0.926,0.317,12.561,15.149,4.974,0,118
35919,-0.183,-0.933,0.232,1.336,-1.825,1.121,0,115
35968,-0.164,-0.941,0.215,0.328,-3.316,-0.758,102,86
36025,-0.157,-0.942,0.314,15.037,9.635,7.982,0,87
36078,-0.168,-0.931,0.3,14.118,12.716,8.872,0,86
36132,-0.175,-0.966,0.345,18.145,12.883,9.887,0,85
36186,-0.164,-0.916,0.189,-12.819,-9.597,-9.431,0,77
36235,-0.161,-0.949,0.288,-0.576,-9.459,2.482,113,80
36283,-0.094,-0.996,0.235,23.786,27.237,1.637,101,81
36331,-0.061,-1.003,0.467,16.846,44.878,15.485,103,81
36385,0.083,-1.187,0.637,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,13.582,0,100
36553,-0.395,0.111,0.268,11.798,125.595,-74.252,0,121
36614,-0.347,-0.292,0.276,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,5.034,78.534,-204.221,76,188
36718,-0.44,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.405,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,13.448,124.42,-174.374,105,177
36921,-0.907,-0.569,0.481,10.241,66.282,-26.761,94,169
36975,-0.086,-0.882,0.045,23.665,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,29.738,95,173
37082,0.03,-1.115,0.147,-15.565,32.489,-2.266,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-3.385,99,164
37188,0.092,-0.964,0.423,4.156,-82.672,31.267,113,165
37241,0.202,-0.982,0.04,-11.051,-59.351,-9.617,114,163
37296,0.212,-0.991,0.294,7.415,-31.084,33.174,114,163
37350,0.155,-1.058,0.183,7.593,0.556,24.131,114,170
37403,0.044,-1.02,0.37,-8.452,-48.847,15.973,115,162
37462,0.122,-0.949,0.523,27.467,-33.443,30.682,116,185
37515,0.091,-0.957,0.414,17.07,-54.954,9.191,118,164
37569,0.211,-0.978,0.2,5.923,-36.779,-8.443,119,167
37623,0.093,-0.942,0.289,-0.771,-29.731,4.085,120,154
37678,0.011,-0.985,0.31,-6.946,-43.045,-4.882,122,164
37733,-0.015,-0.889,0.408,17.086,-12.843,-0.184,124,190
37787,0.019,-0.922,0.446,20.82,-27.695,6.53,125,159
37842,-0.025,-0.967,0.341,-4.166,-41.415,-2.865,151,153
37898,0.065,-0.894,0.548,28.92,-40.16,35.917,152,154
37956,0.197,-0.868,0.301,10.911,-33.931,18.373,125,183
38012,0.15,-0.981,0.46,22.527,16.126,32.735,125,187
38066,0.107,-0.878,0.45,12.811,1.776,11.684,127,154
38123,0.14,-0.912,0.32,5.639,-11.143,2.032,153,177
38182,0.057,-0.893,0.513,7.718,0.471,16.993,0,177
38239,0.034,-0.925,0.329,0.724,-38.042,7.585,153,180
38299,0.063,-1.013,0.274,-6.36,-52.22,-3.34,0,183
38359,0.094,-0.921,0.438,8.062,-16.965,14.7,0,176
38421,0.03,-0.9,0.489,29.542,6.761,52.913,0,177
38481,0.121,-0.925,0.271,4.895,-35.438,6.455,0,188
38541,0.102,-0.917,0.316,6.676,-12.215,13.725,0,179
38600,0.072,-0.906,0.452,14.543,-5.059,25.74,0,182
38661,0.046,-0.903,0.244,-7.608,-37.217,-14.879,0,187
38721,0.095,-0.863,0.43,6.571,-10.935,10.317,0,185
