Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.194,0.43,-2.759,-5.005,102,81
34300,-0.122,-0.972,0.189,0.35,0.065,-3.221,102,80
34349,-0.138,-0.983,0.192,-0.09,0.996,-1.388,103,81
34396,-0.128,-0.969,0.201,-0.379,-1.782,-0.357,103,80
34444,-0.127,-0.979,0.201,-1.19,-2.445,0.767,103,82
34491,-0.12,-0.978,0.203,-0.599,-2.006,1.373,103,79
34539,-0.119,-0.972,0.201,-0.792,-1.672,1.752,104,80
34589,-0.123,-0.979,0.209,0.084,-2.392,2.559,103,80
34637,-0.121,-0.983,0.213,0.44,-2.749,2.76,103,80
34684,-0.114,-0.974,0.2,1.132,-1.839,1.795,103,80
34733,-0.112,-0.973,0.213,1.565,-1.112,1.139,102,82
34781,-0.116,-0.983,0.206,1.691,-1.596,1.159,101,95
34829,-0.116,-0.978,0.207,2.038,-1.064,0.7,102,96
34878,-0.113,-0.979,0.207,2.063,-1.206,-0.194,102,96
34926,-0.119,-0.977,0.204,2.552,1.127,-0.073,102,96
34974,-0.126,-0.982,0.199,2.864,1.626,-0.204,102,95
35026,-0.132,-0.98,0.201,3.837,2.997,0.169,102,96
35075,-0.124,-0.975,0.216,4.67,4.133,1.433,102,94
35123,-0.124,-0.979,0.215,4.86,4.868,1.968,103,94
35172,-0.123,-0.993,0.222,6.404,7.999,4.065,103,95
35220,-0.14,-0.98,0.245,7.934,10.885,4.352,105,94
35274,-0.145,-0.969,0.253,8.681,8.068,3.346,0,96
35329,-0.15,-0.955,0.254,9.495,4.268,0.796,0,95
35382,-0.146,-0.96,0.233,10.262,3.518,1.934,0,78
35435,-0.153,-0.963,0.236,9.052,3.356,0.708,0,77
35487,-0.145,-0.952,0.226,7.794,3.992,0.345,0,74
35538,-0.138,-0.948,0.241,7.512,6.432,1.756,0,77
35592,-0.162,-0.956,0.262,5.21,4.9,0.873,0,76
35645,-0.157,-0.944,0.267,4.964,1.911,1.27,0,76
35700,-0.16,-0.954,0.27,4.907,-0.018,2.467,0,122
35755,-0.155,-0.967,0.278,6.974,0.8,1.434,0,91
35809,-0.147,-0.948,0.277,10.754,9.031,1.615,0,90
35864,-0.167,-0.926,0.3,10.434,13.678,4.16,0,118
35919,-0.183,-0.933,0.309,12.466,6.469,5.947,0,115
35968,-0.164,-0.941,0.293,12.841,6.235,5.795,102,87
36025,-0.157,-0.942,0.303,14.013,8.942,7.408,0,87
36078,-0.168,-0.931,0.307,15.259,13.606,9.491,0,86
36132,-0.175,-0.966,0.328,15.11,10.435,8.077,0,84
36186,-0.164,-0.916,0.327,18.328,18.998,8.814,0,83
