Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,-0.016,-0.958,-5.711,-11.15,102,81
34300,-0.122,-0.972,0.276,0.939,1.362,-1.17,102,80
34349,-0.138,-0.983,0.196,-0.061,1.032,-1.347,103,81
34396,-0.128,-0.969,-0.187,-3.648,-7.692,-6.325,103,80
34444,-0.127,-0.979,0.368,0.356,0.598,3.033,103,82
34491,-0.12,-0.978,0.249,-0.172,-1.047,2.076,103,79
34539,-0.119,-0.972,0.086,-1.864,-4.189,-0.422,104,80
34589,-0.123,-0.979,-0.058,-2.438,-8.126,-3.036,103,80
34637,-0.121,-0.983,-0.202,-4.09,-11.002,-5.67,31,24
34684,-0.114,-0.974,0.212,1.303,-1.562,2.069,103,80
34733,-0.112,-0.973,0.442,5.127,2.912,4.972,102,82
34781,-0.116,-0.983,0.394,5.165,1.305,3.555,101,96
34829,-0.116,-0.978,0.135,0.536,-2.102,-0.012,102,94
34878,-0.113,-0.979,0.208,2.122,-1.171,-0.18,102,96
34926,-0.119,-0.977,0.293,4.804,2.65,0.518,102,98
34974,-0.126,-0.982,-0.057,-4.659,-3.908,-2.18,102,89
35026,-0.132,-0.98,0.058,-1.001,-0.941,-1.342,102,93
35075,-0.124,-0.975,0.403,12.152,11.325,4.598,102,98
35123,-0.124,-0.979,0.286,8.45,8.836,3.716,103,96
35172,-0.123,-0.993,0.288,10.412,12.395,6.105,103,97
35220,-0.14,-0.98,0.373,16.826,19.477,8.195,105,98
35274,-0.145,-0.969,0.18,2.99,3.367,1.168,0,94
35329,-0.15,-0.955,0.159,1.645,-1.101,-1.501,0,92
35382,-0.146,-0.96,0.418,25.598,11.861,5.154,0,78
35435,-0.153,-0.963,0.422,24.236,11.269,3.441,0,77
35487,-0.145,-0.952,0.306,13.826,7.53,1.536,0,74
35538,-0.138,-0.948,0.286,10.353,8.218,2.368,0,77
35592,-0.162,-0.956,0.356,10.943,8.356,2.528,0,76
35645,-0.157,-0.944,0.348,10.03,4.539,2.928,0,76
35700,-0.16,-0.954,0.165,-1.965,-3.778,0.418,0,122
35755,-0.155,-0.967,0.282,7.323,1.04,1.552,0,91
35809,-0.147,-0.948,0.116,-4.832,-1.513,-4.321,0,88
35864,-0.167,-0.926,0.18,-2.847,4.473,-0.974,0,118
35919,-0.183,-0.933,0.322,13.582,7.31,6.452,0,115
35968,-0.164,-0.941,0.329,17.224,9.596,8.12,102,87
36025,-0.157,-0.942,0.443,34.187,22.434,18.472,0,92
36078,-0.168,-0.931,0.262,8.083,8.01,5.6,0,84
36132,-0.175,-0.966,0.556,54.484,42.217,31.609,0,93
36186,-0.164,-0.916,0.252,2.898,4.828,-0.243,0,80
36235,-0.161,-0.949,0.221,-11.6,-22.597,-3.905,113,77
36283,-0.094,-0.996,0.583,23.786,27.237,44.039,101,81
36331,-0.061,-1.003,0.467,22.709,44.878,18.74,103,81
36385,0.083,-1.187,0.358,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,19.209,0,100
36553,-0.506,0.111,0.191,9.936,125.595,-74.252,0,121
36614,-0.267,-0.292,0.313,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,-1.495,78.534,-204.221,76,188
36718,-0.495,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.342,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,6.907,124.42,-174.374,105,177
36921,-0.907,-0.499,0.481,17.68,66.282,16.986,94,169
36975,-0.086,-0.882,0.045,27.37,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,12.667,95,173
37082,0.03,-1.115,0.334,1.544,32.489,21.573,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,46.335,99,164
37188,0.092,-0.964,0.412,3.095,-82.672,31.267,113,165
37241,0.202,-0.982,0.247,1.171,-59.351,28.432,114,163
37296,0.212,-0.991,0.428,12.67,-31.084,57.773,114,163
37350,0.155,-1.058,0.183,6.976,-3.381,22.281,114,170
37403,0.044,-1.02,0.465,-0.936,-48.847,27.815,115,162
37462,0.122,-0.949,0.377,11.682,-33.443,13.864,116,185
37515,0.091,-0.957,0.387,14.033,-54.954,6.561,118,164
37569,0.211,-0.978,0.202,6.638,-36.779,-7.967,119,167
37623,0.093,-0.942,0.332,3.833,-16.41,6.149,120,154
37678,0.011,-0.985,0.362,-1.302,-28.229,-2.9,122,164
37733,-0.015,-0.889,0.353,12.515,-24.034,-2.279,124,190
37787,0.019,-0.922,0.241,1.764,-27.695,-4.761,125,159
37842,-0.025,-0.967,0.352,-1.999,-35.952,-1.06,151,153
37898,0.065,-0.894,0.452,17.394,-40.16,22.297,152,154
37956,0.197,-0.868,0.538,33.819,-33.931,48.275,125,183
38012,0.15,-0.981,0.405,15.923,1.013,24.484,125,187
38066,0.107,-0.878,0.412,9.151,-7.406,6.898,127,154
38123,0.14,-0.912,0.088,-8.4,-51.256,-18.753,153,177
38182,0.057,-0.893,0.177,-6.464,-64.937,-11.316,0,177
38239,0.034,-0.925,0.626,13.02,20.54,36.439,153,180
38299,0.063,-1.013,0.249,-7.029,-54.524,-4.822,0,183
38359,0.094,-0.921,0.579,18.435,9.071,36.305,0,176
38421,0.03,-0.9,0.489,33.514,13.505,60.401,0,177
38481,0.121,-0.925,0.421,21.561,-13.593,34.627,0,188
38541,0.102,-0.917,0.475,23.952,8.714,43.093,0,179
38600,0.072,-0.906,0.58,26.297,10.464,45.391,0,182
38661,0.046,-0.903,0.316,-1.424,-27.986,-3.024,0,187
38721,0.095,-0.863,0.444,7.077,-9.909,11.407,0,185
38780,0.038,-0.878,0.332,-0.398,-18.271,4.105,0,180
38841,0.073,-0.887,0.507,4.52,15.397,19.856,0,0
38888,0.002,-0.911,0.446,-1.693,15.165,5.695,0,0
38955,0.006,-0.884,0.657,1.376,17.117,14.121,0,180
39014,-0.02,-0.915,0.737,2.205,21.628,13.714,0,176
39073,-0.078,-0.901,0.477,3.004,21.066,14.292,0,174
39133,-0.087,-0.926,0.492,2.914,3.838,4.663,0,176
39192,-0.069,-0.927,0.532,3.207,-5.698,0.122,0,184
39252,-0.027,-0.875,0.664,6.367,4.455,10.579,0,181
39312,0.025,-0.889,0.284,0.195,-4.282,1.25,0,183
39373,-0.043,-0.903,0.368,-2.727,8.247,0.385,0,0
39420,0.008,-0.853,0.324,-4.752,-1.984,-10.356,0,0
39481,-0.031,-0.924,0.509,-1.607,14.734,-2.646,0,0
39542,-0.05,-0.874,0.162,-18.766,-16.079,-35.567,0,164
39602,-0.017,-0.892,0.421,-2.399,7.842,-10.706,0,163
39661,-0.046,-0.922,0.46,-2.013,22.368,-3.534,0,177
39763,-0.072,-0.928,0.451,-6.767,14.246,-12.006,0,176
39824,-0.138,-0.907,0.348,-16.086,-10.756,-18.37,0,181
39884,-0.132,-0.92,0.522,-5.432,-5.628,8.214,0,0
39932,-0.273,-0.847,0.583,-1.332,-40.443,42.144,0,0
39979,-0.639,-0.963,0.578,1.993,27.519,39.918,0,185
40038,-1.368,-0.607,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,4.184,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.235,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.414,-66.42,-58.244,34.653,0,119
40383,0.148,-1.161,0.088,-37.878,-15.863,-86.651,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.366,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,5.218,-38.053,161,120
40611,-0.666,-0.927,0.029,-16.076,33.931,-23.672,159,182
40666,-0.396,-0.96,0.126,-17.639,-34.309,-27.527,161,119
40724,-0.143,-0.981,0.119,-14.305,-5.291,-0.876,161,182
40778,-0.189,-0.941,0.258,-11.58,12.578,11.214,161,117
40833,-0.139,-1.021,0.36,2.637,-8.101,11.548,160,116
40888,-0.065,-0.98,0.108,-21.22,-36.462,-0.858,161,133
40944,-0.124,-1.051,0.052,-10.55,-21.676,1.713,0,119
40998,-0.109,-0.988,0.339,-15.221,-5.827,14.324,0,80
41051,-0.107,-0.984,0.247,-2.959,-2.036,14.004,0,81
41105,-0.191,-1.058,0.287,3.126,-1.405,18.046,0,80
41165,-0.459,-1.035,0.007,-7.96,-16.939,-22.076,0,92
41219,-0.539,-1.004,-0.039,-12.983,-28.484,36.321,0,82
41272,-0.21,-0.963,0.171,36.158,7.163,51.855,0,82
41325,-0.372,-0.965,0.29,24.01,5.162,80.137,0,78
41379,-0.581,-0.9,0.508,30.434,-2.241,90.924,0,88
41433,-0.737,-0.97,0.362,20.71,-32.802,126.634,0,87
41491,-0.83,-0.939,0.185,46.321,-45.548,135.634,0,111
41546,-1.242,-0.795,0.38,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.573,-0.91,0.051,56.756,-110.107,169.824,0,137
41715,-0.163,-0.647,-0.023,33.481,-76.687,123.87,0,116
41768,0.073,-0.319,0.144,28.435,-38.71,67.473,0,87
41823,-0.618,0.164,0.719,55.32,72.903,63.618,0,90
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,93
41929,-0.628,-0.096,0.797,-37.206,-56.901,15.677,0,83
41986,-0.84,-0.142,0.662,-16.313,-45.328,-28.169,0,82
42040,-0.403,-0.083,0.667,-29.74,5.945,3.728,0,81
42093,-0.594,-0.046,0.712,-28.618,-50.654,-13.921,0,80
42146,-0.528,-0.038,0.697,-38.527,8.493,5.524,0,80
42200,-0.611,-0.032,0.803,-37.748,-19.026,-7.275,0,77
42253,-0.275,-0.1,0.61,-45.702,5.772,11.789,0,76
42306,-0.561,-0.208,0.711,-59.122,-3.163,4.397,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,-37.154,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.633,-0.316,0.834,-25.641,35.893,-18.688,0,68
42563,-0.188,-0.072,0.631,-13.557,31.878,58.04,0,61
42615,0.168,-0.451,-0.004,27.8,43.969,-30.626,0,56
42673,-0.153,-0.258,0.003,47.504,136.153,-47.305,0,100
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.555,0.156,105.053,17.613,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.663,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,48.616,-132.267,0,46
43047,-1.037,-1.105,-0.012,-44.474,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.789,-0.026,-48.585,-78.232,-122.355,0,81
43211,-0.516,-0.707,-0.193,-18.672,9.565,10.242,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-2.609,0,101
43323,-0.532,-0.853,-0.097,-21.041,-36.221,-35.717,0,137
43379,-0.03,-0.891,-0.116,-15.878,35.999,23.106,0,121
43438,-0.32,-0.983,0.045,7.791,-7.814,8.887,0,105
43492,-0.259,-0.936,-0.104,21.477,24.615,-11.927,0,103
43547,-0.64,-0.872,0.141,-10.789,-46.131,-29.937,0,106
43602,-0.444,-0.905,-0.114,-10.358,-35.412,-25.954,0,103
43660,-0.078,-0.845,0.162,28.383,95.475,44.168,0,143
43715,-0.213,-1.037,0.149,40.784,25.523,13.268,0,107
43772,-0.533,-1.02,0.002,-8.944,-51.901,-41.881,0,149
43828,-0.238,-0.873,0.117,38.698,21.942,16.644,0,107
43882,-0.4,-0.898,0.014,9.093,-11.745,-25.956,0,80
43940,-0.047,-0.887,0.06,44.763,41.411,27.398,0,109
43994,-0.329,-0.934,0.353,16.474,-2.871,26.673,0,86
44048,-0.385,-0.931,0.233,12.545,-13.666,5.638,0,88
44101,-0.436,-0.989,0.172,-2.653,-38.328,-1.646,0,63
44153,-0.507,-0.906,0.055,22.511,-41.537,-2.482,0,69
44207,-0.076,-0.898,0.144,22.183,14.562,3.898,0,63
44259,-0.275,-0.889,0.376,43.086,1.911,3.155,0,62
